日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-02,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-03,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-04,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-07,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-09,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-10,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-11,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-14,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-16,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-17,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-18,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-21,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-22,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-23,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-24,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-25,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-28,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-29,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-30,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-03-31,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-06,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-07,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-11,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-12,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-13,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-14,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-18,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-19,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-20,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-21,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-22,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-25,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-26,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-27,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-28,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-04-29,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-05,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-06,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-09,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-10,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-11,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-12,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-13,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-16,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-17,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-18,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-19,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-20,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-23,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-24,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-25,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-26,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-27,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-30,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-05-31,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-02,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-06,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-07,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-09,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-10,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-13,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-14,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-16,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-17,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-20,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-21,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-22,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-23,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-24,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-27,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-28,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-29,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-06-30,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-04,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-05,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-06,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-07,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-11,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-12,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-13,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-14,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-18,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-19,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-20,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-21,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-22,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-25,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-26,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-27,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-28,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-07-29,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-02,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-03,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-04,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-05,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-09,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-10,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-11,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-12,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-16,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-17,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-18,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-19,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-22,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-23,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-24,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-25,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-26,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-29,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-30,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-08-31,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-01,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-02,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-05,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-06,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-07,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-08,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-09,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-13,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-14,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-15,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-16,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-09-19,589200.SH,科创200ETF工银,20250808,上证科创板200指数,上证科创板200指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
