日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353734201.44,767000,5458227,7.075,7.116332464146,-0.036735617
2021-11-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355453492.8,382800,2719255,7.103,7.103591954023,-0.126546682
2021-11-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358187365.98,83600,595934,7.154,7.1283971291866,-0.177208478
2021-11-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357227761.5,758100,5370638,7.143,7.0843397968606,-0.062959077
2021-11-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360101577.0,935799,6706957,7.199,7.1670914373706,-0.083275503
2021-11-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361940818.92,482300,3490795,7.237,7.2378084179971,-0.066281864
2021-11-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359002030.2,432400,3114849,7.183,7.2036285846438,0
2021-11-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356388107.58,353100,2536429,7.126,7.1833163409799,-0.065912183
2021-11-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359301906.6,300600,2153037,7.173,7.1624650698603,-0.222562248
2021-11-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361886818.6,2316400,16575840,7.159,7.155862545329,-0.139489469
2021-11-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366182615.54,804800,5776089,7.24,7.1770489562624,-0.194372837
2021-11-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366813810.42,1564300,11441422,7.313,7.3140842549383,-0.358344801
2021-11-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363535047.68,1623100,11932999,7.339,7.3519801614195,-0.111607143
2021-11-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363267858.92,327731,2403216,7.326,7.3328919144054,-0.21520608
2021-11-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362204051.82,303300,2221383,7.319,7.3240454995054,-0.017758835
2021-11-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361565767.56,744000,5441935,7.305,7.3144287634409,-0.032843419
2021-11-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361610299.02,890400,6488160,7.305,7.2867924528302,-0.04515414
2021-11-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363144160.42,694300,5092837,7.329,7.3352110038888,-0.140340359
2021-12-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364158488.12,472566,3467129,7.363,7.3368143285806,0.043479442
2021-12-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362016030.1,1562800,11428092,7.326,7.3125748656258,0.129843504
2021-12-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365553807.2,476800,3496313,7.388,7.3328712248322,0
2021-12-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362515772.04,1203700,8884610,7.347,7.3810833264102,0.278437474
2021-12-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360823576.56,148866,1083203,7.281,7.2763626348528,-0.156327135
2021-12-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365598338.66,132300,972295,7.372,7.3491685563114,-0.228721461
2021-12-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366474124.04,76300,564803,7.392,7.4023984272608,-0.197121486
2021-12-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365608234.54,1186700,8753140,7.369,7.3760343810567,-0.272022303
2021-12-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367438972.34,1587879,11770552,7.416,7.4127512234874,-0.136006787
2021-12-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365989225.92,471100,3481185,7.382,7.3894820632562,-0.200086524
2021-12-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365499379.86,653368,4834509,7.376,7.3993660540461,-0.147558516
2021-12-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368814499.66,388900,2886641,7.437,7.4225790691695,-0.226726948
2021-12-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365514223.68,1256600,9302444,7.385,7.4028680566608,-0.029781243
2021-12-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359645966.84,1051200,7667871,7.274,7.2943978310502,0.074292161
2021-12-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363584527.08,308533,2259241,7.347,7.3225262775781,-0.01633053
2021-12-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364945210.58,505300,3724621,7.369,7.3711082525233,-0.090838836
2021-12-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366667093.7,607300,4488845,7.4,7.3914786761074,-0.141690844
2021-12-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363767600.86,352700,2598945,7.353,7.3687127870712,0.014962119
2021-12-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363460828.58,488400,3598831,7.337,7.3686138411138,-0.118436636
2021-12-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364123852.54,924200,6772602,7.35,7.328069681887,-0.123656425
2021-12-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362233739.46,929800,6811274,7.318,7.3255259195526,-0.039612616
2021-12-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365365785.48,549400,4049766,7.368,7.3712522752093,-0.219387341
2021-12-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364044132.3554,1326100,9844836,7.434,7.423901666541,0.018835939
2022-01-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363789595.56,571600,4238745,7.422,7.4155790762771,-0.072703773
2022-01-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357324314.76,1363500,9987435,7.29,7.3248514851485,-0.074019245
2022-01-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357676966.44,1235400,9004829,7.303,7.2889987048729,0.005477501
2022-01-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355012487.08,916400,6689072,7.251,7.299292885203,0.038630281
2022-01-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355766769.84,1308200,9485767,7.255,7.2510067268002,-0.11839859
2022-01-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353014127.56,310600,2249219,7.208,7.2415292981326,0.008324777
2022-01-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356036156.54,309000,2238563,7.271,7.2445404530744,0.026138036
2022-01-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351172502.12,427532,3086841,7.173,7.2201402468119,0.044631649
2022-01-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,350349648.2,675432,4833624,7.151,7.1563443840387,-0.027960296
2022-01-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354106368.18,162600,1173265,7.223,7.2156519065191,-0.092673278
2022-01-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354351265.18,308100,2226732,7.228,7.2273028237585,-0.092609231
2022-01-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352181477.76,589400,4242707,7.194,7.1983491686461,0.050066756
2022-01-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349144754.96,1151000,8223166,7.12,7.1443666377063,-0.117838505
2022-01-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345206811.2,167100,1181918,7.046,7.073117893477,-0.028376844
2022-01-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345329259.7,1023100,7221566,7.04,7.0585143192259,-0.148925608
2022-01-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333779917.18,743800,5153796,6.809,6.9290077977951,-0.083642714
2022-01-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335665624.08,949299,6486742,6.848,6.8331916498385,-0.075876963
2022-01-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,326991372.34,711300,4822159,6.678,6.7793603261634,0.028459729
2022-01-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325727703.82,634500,4235150,6.647,6.6747832939322,-0.049621822
2022-02-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330390542.7,671300,4526097,6.739,6.7422866080739,-0.096360537
2022-02-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333603591.34,1369700,9224884,6.803,6.7349667810469,-0.118923522
2022-02-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,338545612.8,907700,6236069,6.903,6.8701872865484,-0.130208333
2022-02-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,338418266.36,404000,2787161,6.906,6.8989133663366,-0.049208325
2022-02-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333730937.78,450006,3094459,6.82,6.876483869104,0.092460778
2022-02-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331296661.6,589400,4004296,6.766,6.7938513742789,0.029568303
2022-02-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334436241.14,397800,2706357,6.827,6.8033107088989,-0.016109899
2022-02-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335023993.94,444200,3038326,6.846,6.8399954975236,0.086256049
2022-02-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,300669566.04,538500,3681669,6.829,6.8368969359331,-0.111166369
2022-02-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,300125254.38,1740300,11975567,6.918,6.8813233350572,0.221652397
2022-02-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301499203.42,196200,1354671,6.927,6.9045412844037,-0.105273784
2022-02-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,297933892.62,105200,721087,6.846,6.8544391634981,-0.091939933
2022-02-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,302403574.94,150500,1038164,6.948,6.8980996677741,-0.102083363
2022-02-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,297116479.9,859100,5873319,6.839,6.8365952741241,0.080485842
2022-02-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299481759.26,839500,5812081,6.886,6.9232650387135,-0.027584605
2022-02-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,300960058.86,666100,4582428,6.909,6.8794895661312,-0.186365015
2022-03-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301825298.92,162999,1130652,6.941,6.9365578929932,-0.011524388
2022-03-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301899213.9,1096700,7585370,6.945,6.916540530683,0.021602938
2022-03-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301229631.14,300900,2085835,6.926,6.9319873712197,-0.030311341
2022-03-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,298807828.56,1040293,7174172,6.876,6.8962994079553,0.052383447
2022-03-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,292525055.26,507100,3448629,6.729,6.8006882271741,0.016349827
2022-03-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282520445.32,522800,3464660,6.493,6.6271231828615,-0.073871156
2022-03-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,277115955.9,460400,2950129,6.369,6.4077519548219,-0.070604848
2022-03-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,278622556.38,334100,2175416,6.496,6.5112720742293,0.20516143
2022-03-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,261537238.92,172826,1116869,6.53,6.4623899181836,-0.180378489
2022-03-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255468366.0,882600,5695793,6.397,6.4534251076365,0.109546166
2022-03-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,241163736.68,946852,5879715,6.013,6.2097508375121,-0.318291834
2022-03-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248851775.3,433300,2621091,6.207,6.0491368566813,-0.28114708
2022-03-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253313476.34,519700,3288945,6.318,6.3285453146046,-0.285664683
2022-03-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255896145.58,3500,22233,6.386,6.3522857142857,-0.229662381
2022-03-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256967593.5,53900,345943,6.414,6.4182374768089,-0.210035006
2022-03-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256951601.74,77900,500883,6.426,6.4298202824134,-0.017115029
2022-03-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,258538783.92,41000,264722,6.466,6.4566341463415,-0.012370879
2022-03-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256343914.86,208700,1339206,6.409,6.4168950646862,-0.045228403
2022-03-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253285490.76,155600,996643,6.347,6.4051606683805,0.183098147
2022-03-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,253857196.18,99400,623473,6.35,6.2723641851107,0.004724633
2022-03-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,252633826.54,113400,719486,6.324,6.3446737213404,0.077542688
2022-03-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257635249.48,265900,1698448,6.434,6.3875441895449,-0.158281866
2022-03-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,255528200.8785,128966,828740,6.394,6.4260347688538,0.039114449
2022-04-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,257131509.04,313187,2004261,6.428,6.3995663932411,-0.05597363
2022-04-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,256763698.56,319487,2039299,6.43,6.3830421895101,0.118335825
2022-04-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251354485.74,256600,1631474,6.285,6.3580436477007,-0.033401727
2022-04-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,251438442.48,285900,1784248,6.29,6.2408114725428,0.012720219
2022-04-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243642459.48,313100,1935653,6.09,6.1822197381028,-0.068917988
2022-04-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250636300.98,266700,1620947,6.186,6.0777915260592,-0.092058724
2022-04-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,247300798.42,428359,2625540,6.107,6.1292980887527,-0.037647521
2022-04-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,250620109.22,496100,3067577,6.184,6.1833843983068,-0.117907386
2022-04-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248345166.94,227100,1396721,6.136,6.1502465874064,0.014669688
2022-04-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,248482796.9,481066,2943254,6.137,6.1181916826381,-0.024435937
2022-04-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,249227617.86,189600,1164707,6.157,6.1429694092827,0.001624194
2022-04-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,243783138.56,319200,1934173,6.013,6.0594392230576,-0.156083953
2022-04-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,235824888.52,721400,4249505,5.81,5.8906362628223,-0.271207388
2022-04-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,235039588.16,300833,1731317,5.799,5.7550767369271,-0.127445577
