日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-08-31,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-09-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-10-31,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-02,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-11-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-01,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-06,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-07,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-13,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-14,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-20,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-21,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-27,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-28,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-12-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-02,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-03,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-04,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-05,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-08,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-09,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-10,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-11,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-12,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-15,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-16,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-17,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-18,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-19,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-22,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-23,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-24,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-25,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-26,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-29,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-01-30,563780.SH,方正富邦中证全指自由现金流ETF,20250513,中证全指自由现金流指数,中证全指自由现金流指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
