日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1910310460.0,,,,,
2024-03-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1896747255.734,,,,,
2024-03-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1909737366.862,730886044,726739016.28,0.997,0.99432602694491,-0.270081024
2024-03-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1250192279.584,187370260,185803915.38,0.987,0.99164037761382,-0.343295638
2024-03-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1193894286.78,164202123,162456722.1,0.991,0.98937041209875,-0.201409869
2024-03-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1132143896.906,127808557,126885578.41,0.991,0.99277842883399,-0.010089799
2024-03-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1079734654.398,154198109,150997227.25,0.98,0.97924175743297,-0.132477326
2024-03-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1066650723.018,101183062,99312783.57,0.98,0.98151589413256,0.173770827
2024-03-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1059412385.778,109382230,107318713.03,0.983,0.98113480617464,-0.132073555
2024-03-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1055469160.592,93377080,91515510.61,0.975,0.98006395798626,-0.020508614
2024-03-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1033224250.8,100020469,98032338.69,0.98,0.98012276557112,0
2024-03-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1025841954.732,74177317,72792174.3,0.983,0.9813266001519,-0.121926438
2024-04-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,983587463.598,180488302,180144772.15,0.999,0.99809666418159,-0.229701388
2024-04-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,947744621.758,67546024,67366326.18,0.996,0.99733962401695,-0.13035195
2024-04-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,922926259.332,74960003,74485353.79,0.993,0.9936679670357,-0.12070006
2024-04-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,913712637.744,68783354,68047514.71,0.986,0.98930207314403,-0.0405515
2024-04-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,922640327.284,90629566,89252320.22,0.985,0.98480357083471,-0.040592653
2024-04-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,936323571.386,59996830,58844620.47,0.978,0.98079549319522,-0.112348075
2024-04-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,960110243.604,99642924,97444417.71,0.977,0.97793615239553,-0.040924903
2024-04-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,973404107.958,76671310,74676164.2,0.968,0.97397793516245,0.072366381
2024-04-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1002037303.434,125832527,123736069.17,0.988,0.98333930121263,0.010122482
2024-04-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1041967089.042,163169486,160738927.64,0.984,0.98510408766012,0.132288593
2024-04-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1143178535.148,170465724,168064167.13,0.993,0.98591179027873,-0.080499094
2024-04-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1245059156.068,322696497,322277830.67,0.996,0.99870260032603,0.020084354
2024-04-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1243839889.71,162630854,160868088.84,0.987,0.98916094260933,-0.151745068
2024-04-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1283379889.71,199558455,198085309.21,0.99,0.99261797356569,0.151745068
2024-04-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1293921716.49,179417163,176288718.48,0.981,0.98256329289969,-0.050942435
2024-04-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1296953830.548,144677068,141854996.72,0.984,0.98049399729334,0.020329335
2024-04-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1297092992.974,204841329,201770894.5,0.987,0.98501066891633,0.010132739
2024-04-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1321869898.242,286206459,285790729.03,1.003,0.99854744728175,0.029919218
2024-04-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1280109037.486,323283737,327670809.29,1.014,1.0135703463797,-0.00986096
2024-04-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1347936361.002,321836429,325901783.68,1.01,1.0126317418219,0.128878755
2024-05-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1329774566.604,226808670,232743521.77,1.028,1.0261667764729,0.058399844
2024-05-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1329141308.11,159905603,164372551.46,1.028,1.0279349089475,-0.048614487
2024-05-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1312401865.602,161860737,165157091.83,1.017,1.0203653763791,-0.166879356
2024-05-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1369615152.88,241268442,247687369.54,1.028,1.0266049197599,0
2024-05-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1366893997.65,191108362,196141992.86,1.028,1.0263391450134,0.0486618
2024-05-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1402244559.408,265593907,271885052.33,1.025,1.023687084546,0.019516003
2024-05-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1405625872.798,189683054,193885481.45,1.021,1.0221549967769,-0.029374327
2024-05-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1393413375.394,247366288,251440861.33,1.013,1.0164718214553,-0.088766151
2024-05-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1459524358.74,328698366,335150955.28,1.02,1.019630731234,0.098135427
2024-05-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1472950812.042,234719910,239772374.39,1.033,1.0215255041211,0.029050063
2024-05-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1483937601.916,215093429,222741752.87,1.036,1.0355581474783,0.135317997
2024-05-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1538392618.57,180551223,186017272.82,1.03,1.0302742331466,0.048567266
2024-05-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1593782191.122,181237372,186772969.32,1.031,1.0305433546013,0.029106433
2024-05-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1583046207.108,223552891,228208762.2,1.021,1.0208267098635,0.117670131
2024-05-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1624159129.956,282352243,286764347.23,1.01,1.0156262411204,0.138806266
2024-05-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1661113151.544,235891433,238827179.27,1.018,1.012445328059,0.157418339
2024-05-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1651200885.186,182441420,184695994.62,1.01,1.0123578002188,0.089188386
2024-05-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1665901554.474,213407602,216267456.42,1.013,1.013400902279,0.108706394
2024-05-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1670438353.806,206437684,208240931.84,1.007,1.0087350710639,0.089454329
2024-05-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1718482291.046,237757513,239258627.87,1.003,1.0063136380048,0.289971003
2024-06-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1765092012.3,277405890,278438444.21,1.005,1.0037221783935,0
2024-06-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1779669389.118,220745001,223085653.17,1.014,1.0106034209581,0.06908122
2024-06-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1775977223.094,163693417,165784076.94,1.011,1.0127718021794,0.208147487
2024-06-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1835584409.37,295016305,299067456.13,1.01,1.0137319567134,0.04952947
2024-06-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1922230770.46,323004701,323953494.41,1.002,1.0029373981464,0.0999001
2024-06-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2064177948.872,365954836,363044459.58,0.995,0.99204717048745,0.18123238
2024-06-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2305373665.86,374559218,371416851.25,0.994,0.99161049415155,0.302724521
2024-06-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2520191634.146,403784669,399236764.78,0.985,0.98873680808322,-0.010151254
2024-06-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2649706803.768,372970960,367284817.5,0.992,0.98475446318931,0.121114251
2024-06-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2674105365.526,207446341,205086633.43,0.989,0.98862497377093,0.091083898
2024-06-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2724061627.618,220661000,218086740.1,0.991,0.98833387005406,0.273196398
2024-06-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2768151620.422,196791217,194124090.17,0.986,0.9864469214091,0.030435224
2024-06-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2798327357.662,210174649,206488200.29,0.98,0.98246006962524,0.030621619
2024-06-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2854711871.052,381245782,372097186.58,0.979,0.97600341865553,0.28682647
2024-06-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2918842040.006,539557988,526538791.81,0.978,0.97587062655071,0.194652187
2024-06-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2980654784.442,306561040,299106608.75,0.974,0.9756836966302,0.133648607
2024-06-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3300681105.696,471512905,458737897.37,0.98,0.97290634573406,0.245499182
2024-06-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3602994442.936,507693906,493395055.23,0.973,0.97183568563456,0.144092219
2024-06-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3872000460.258,489450224,477779354.05,0.974,0.97615514432781,0.174843155
2024-07-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3833922077.58,393417818,381027299.08,0.973,0.96850544547527,0
2024-07-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3766604629.212,489107501,476193100.07,0.973,0.97359598676447,0.082287595
2024-07-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3751357481.178,271655210,263900425.01,0.975,0.9714535753244,0.071846454
2024-07-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3711015936.074,328716500,320588677.6,0.973,0.97527406625466,0.113180368
2024-07-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3712397632.142,345269822,333072557.71,0.968,0.96467323955697,0.031001343
2024-07-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3681323517.416,205855103,198346340.58,0.961,0.96352404040234,0.145894123
2024-07-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3716252187.372,285580651,274491591.21,0.969,0.96117012916957,0.082627556
2024-07-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3705077752.728,218687705,211794390.94,0.966,0.96847873061725,-0.082747207
2024-07-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3747724561.26,277368412,271405625.23,0.981,0.97850228608584,0
2024-07-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3752119961.928,206963212,203832963.28,0.987,0.98487533755516,0.020267531
2024-07-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3750043309.962,199901318,196900704.81,0.985,0.98498952773288,0.030466132
2024-07-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3786261889.71,250478723,246661555.41,0.989,0.98476051161439,0.050581689
2024-07-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3796775424.688,277394888,274587818.17,0.993,0.98988059999866,0.020145044
2024-07-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3793342708.368,288881040,287218158.8,1.001,0.99424371637543,0.019984013
2024-07-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3749700912.634,342395575,342459141.86,1.007,1.0001856532755,-0.089294573
2024-07-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3719881925.69,219594966,219514199.15,1.002,0.99963220081284,0.049925112
2024-07-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3724419940.34,287274385,283987388.66,0.98,0.98855799015983,0.102145046
2024-07-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3746757153.396,286876153,279826294.48,0.972,0.97542542854721,-0.061690315
2024-07-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3779727045.866,327928733,317166876.17,0.968,0.96718233034493,0.093061731
2024-07-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3800809611.89,236105541,228988875.21,0.972,0.9698581161634,0.051466804
2024-07-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3800541738.336,214046800,206443967.1,0.962,0.96448051127137,0.041597338
2024-07-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3819359661.852,257497994,245658834.58,0.957,0.95402232368459,0.083664505
2024-07-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3883727936.742,342844411,332628168.54,0.977,0.97020151960418,-0.071596604
2024-08-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3917233156.326,307468965,298816407.65,0.97,0.97185876190789,0.196260717
2024-08-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3994406593.232,370351700,356396008.3,0.962,0.96231773284691,0.291909925
2024-08-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4010976140.598,364783632,349534145.14,0.952,0.95819580287528,0.073583517
2024-08-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4076954188.298,324636003,307723649.75,0.948,0.94790364256056,0.179647046
2024-08-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4092850370.976,188801900,179048094.7,0.947,0.9483384155562,0.148054146
2024-08-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4116944547.126,219370949,207731036.01,0.949,0.94693958774824,0.094926695
2024-08-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4110023046.792,221910508,210692811.01,0.946,0.94944945558865,0.084638172
2024-08-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4112501750.056,201426324,190219637.6,0.944,0.94436334746396,0.042390844
2024-08-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4126586612.148,228115000,214527441,0.945,0.94043548648708,0.127145582
2024-08-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4123865959.514,198705201,186426410.84,0.936,0.93820599512139,0.010684902
2024-08-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4189060219.344,300409805,283766149.8,0.947,0.94459683098559,0.06339814
2024-08-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4197785764.448,222131418,210606145.88,0.949,0.94811507429354,0.021079258
