日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,847669556.88,51606181,50465467,0.98,0.97789578732827,-0.193502393
2023-09-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,813157917.12,45474338,44482496,0.975,0.97818897330622,-0.061500615
2023-09-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,800219886.8,27923535,27016263,0.973,0.96750869830772,0.154400412
2023-09-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,799509429.6,20466048,19902483,0.971,0.97246341843819,-0.205549846
2023-09-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,784453142.24,29387641,28422773,0.965,0.9671675586346,-0.124197889
2023-09-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,777397214.88,20659984,19875413,0.959,0.96202460756988,-0.041692725
2023-09-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,782065906.08,20899769,20104234,0.966,0.96193570369127,0.062150404
2023-09-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,777004321.52,18669143,17946662,0.96,0.96130079457852,-0.010415582
2023-09-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,772853655.92,21261580,20382999,0.958,0.95867753008008,0.094034061
2023-09-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,770103799.76,22254643,21298066,0.958,0.95701674477546,0.177768483
2023-09-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,772197567.28,19643341,18837563,0.96,0.95897958499015,0.114714777
2023-10-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,772462897.68,13960388,13387214,0.96,0.95894283167488,-0.093662192
2023-10-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,760677308.48,20893238,19909904,0.953,0.95293529897089,0.06299874
2023-10-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,745253636.32,26364720,24972130,0.946,0.94717979178235,-0.063384745
2023-10-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,746084399.84,23485935,22337564,0.954,0.95110388409063,-0.020959966
2023-10-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,738828163.92,15810183,14939813,0.946,0.94494877130771,-0.116144019
2023-10-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,738047310.56,18373156,17379045,0.948,0.94589329127777,0.021101498
2023-10-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,742944879.76,14263985,13578722,0.956,0.95195851650152,-0.031370909
2023-10-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,737126893.36,16441165,15652537,0.949,0.95203332610554,-0.031602233
2023-10-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,725740429.12,15146905,14253001,0.934,0.94098437931709,-0.171013254
2023-10-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,722868091.12,12424371,11628891,0.935,0.93597422356432,0.203622334
2023-10-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,707853738.48,19245412,17764586,0.917,0.92305563528596,0.229533282
2023-10-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,713394622.96,17292185,15868280,0.926,0.91765615507815,0.401170986
2023-10-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,707276453.52,20449787,18906324,0.921,0.92452425054598,0.097815455
2023-10-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,715766023.52,15298561,14133082,0.932,0.92381773684466,-0.064336264
2023-10-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,713581701.36,23366175,21934969,0.941,0.93874881104845,0.180985841
2023-10-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,709545753.84,18035824,16886730,0.938,0.93628824499507,0.138785097
2023-10-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,707419522.32,19404175,18143061,0.939,0.935008110368,-0.010648493
2023-11-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,708172840.32,16446477,15422459,0.941,0.93773633100876,-0.063721325
2023-11-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,706593440.4,11088204,10456617,0.939,0.94303973844637,-0.053219798
2023-11-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,703587040.4,16877619,15912117,0.941,0.9427939450464,0.159659393
2023-11-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,693162119.76,20126666,18748631,0.932,0.93153187914978,0.07516375
2023-11-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,690780805.52,17154118,15906601,0.93,0.92727594621886,-0.010751532
2023-11-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,687327806.64,15479537,14333959,0.926,0.92599403974421,0.032407908
2023-11-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,689955126.4,17997289,16735988,0.932,0.92991716696887,0
2023-11-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,666999557.84,40950690,37944714,0.931,0.92659522953093,-0.07513148
2023-11-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,665794555.92,15124984,14045753,0.932,0.9286458088154,-0.010728463
2023-11-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,665021187.36,14795292,13803215,0.931,0.93294643998915,-0.085855334
2023-11-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,668514973.76,15331657,14354733,0.939,0.93628059902462,0.021303792
2023-11-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,661134012.0,17777119,16594565,0.937,0.93347887247647,0.213903743
2023-11-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,660497626.32,14293365,13307974,0.934,0.93105955105743,-0.010705492
2023-11-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,662219423.36,14866654,13917963,0.937,0.93618664966576,0.021349274
2023-11-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,659779111.04,14262967,13391192,0.934,0.93887842550572,-0.128314799
2023-11-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,646440463.68,22931829,21386448,0.928,0.93260978005723,-0.043084877
2023-11-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,648087199.76,13764984,12767590,0.93,0.92754121617577,-0.139589821
2023-11-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,645558688.48,21797290,20266885,0.928,0.92978920774096,0.064697002
2023-11-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,644793599.92,20448403,18862083,0.927,0.92242328166165,-0.010786323
2023-11-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,644098360.88,19726837,18210265,0.927,0.92312138028007,0.01078865
2023-11-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,639518941.04,21402369,19771983,0.923,0.92382217127459,0.032513276
2023-11-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643271412.16,19759718,18354562,0.932,0.92888785153715,0.128921358
2023-12-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643935134.96,22392713,20794490,0.931,0.92862754057536,-0.139440094
2023-12-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,641788536.0,20427991,18981391,0.93,0.92918540056142,0
2023-12-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,627815793.6,28973679,26872307,0.917,0.92747306960914,-0.108932462
2023-12-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,625353770.88,21081608,19260371,0.915,0.91361014776482,0.065616798
2023-12-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,647393065.2,58099613,53025599,0.914,0.91266699143073,0.054734537
2023-12-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,650852459.28,20482984,18797129,0.917,0.91769485344518,-0.206768963
2023-12-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,654252276.24,24313544,22141499,0.923,0.91066522428816,-0.07578218
2023-12-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,656802138.96,21184661,19557661,0.928,0.92319914866705,0.075487976
2023-12-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,650314631.68,23688639,21836952,0.919,0.92183227580107,0.06533101
2023-12-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,650456250.72,21567722,19859431,0.92,0.92079409220872,0.152405835
2023-12-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,644154203.44,19133956,17563732,0.911,0.91793521423379,0.142904254
2023-12-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,644508251.04,23374370,21303108,0.91,0.9113874726891,-0.021973193
2023-12-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643497172.96,23157950,21060937,0.91,0.90944738200057,0.021982853
2023-12-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643193230.08,21581787,19763203,0.91,0.91573524472278,-0.043936731
2023-12-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643805730.96,25734628,23363268,0.911,0.90785334064281,-0.142496986
2023-12-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,643825138.32,30359914,27773856,0.919,0.91481998269165,-0.010880209
2023-12-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,614333587.68,59780486,54893784,0.924,0.91825590042878,0.064977258
2023-12-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,611108536.32,26277937,24244236,0.922,0.92260804187178,0.043402778
2023-12-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,617196183.6,23634179,21896697,0.931,0.92648435132864,0.053734551
2023-12-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,633306914.96,39333644,36644568,0.932,0.93163420099089,-0.032178483
2023-12-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,630233644.32,29939954,27906383,0.936,0.93207835255859,-0.064061499
2024-01-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,610276413.44,52181720,49293354,0.947,0.94464793418078,-0.021114865
2024-01-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,581830428.24,55206171,52650353,0.958,0.95370412485227,-0.073015542
2024-01-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,578662792.08,25915937,24698645,0.956,0.95302921133046,-0.198350559
2024-01-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,575019678.0,22579179,21645471,0.952,0.9586473892607,-0.052493438
2024-01-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,569031722.08,22955159,21740551,0.946,0.94708779843346,0.0634652
2024-01-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,569392859.2,25930317,24473107,0.946,0.94380284668329,0
2024-01-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,565773996.56,21451438,20193121,0.941,0.94134113526562,0.074444326
2024-01-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,561501960.64,21663756,20240232,0.934,0.93429006493611,0.085726532
2024-01-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,565614600.32,21276187,20027645,0.943,0.94131739864855,0.148683093
2024-01-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,566996199.28,17369517,16370670,0.945,0.94249425588518,0.116537769
2024-01-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,567116338.32,22653033,21329250,0.942,0.94156265962267,-0.222434064
2024-01-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,557614211.28,25936503,24332858,0.929,0.93817034624907,0.010765421
2024-01-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,555513178.08,25868589,23485707,0.926,0.90788511889844,0.064836827
2024-01-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,551911406.88,26246612,24172660,0.92,0.92098210618574,0.065259952
2024-01-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,537925337.28,24252745,22125130,0.895,0.91227322927776,-0.156180277
2024-01-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,544535161.76,27357627,24481644,0.905,0.89487454449174,0.132772737
2024-01-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,559621098.96,25864455,23603554,0.928,0.91258655943069,0.075487976
2024-01-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,579300027.12,25515800,24244645,0.964,0.95018165215278,0.09344824
2024-01-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,579838764.96,29137980,28038190,0.969,0.96225579123879,-0.082491235
2024-01-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,578021646.72,36270734,35570367,0.973,0.98069057549263,-0.061626952
2024-01-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,570631323.36,23671349,23003182,0.962,0.97177317608726,0.020794344
2024-01-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,569933991.84,26542743,25690316,0.964,0.96788474348714,-0.020742585
2024-02-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,558841449.6,27747576,26489558,0.947,0.95466205768749,-0.105485232
2024-02-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,551155634.48,28826312,27244826,0.946,0.94513741473415,0.116414435
2024-02-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,549875468.8,17664857,16546800,0.944,0.93670727139201,0
2024-02-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,562089556.56,26621603,25482038,0.965,0.95719397513365,-0.031078421
2024-02-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,558269337.92,31293269,30387441,0.979,0.97105358343994,-0.06124949
2024-02-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,556528191.12,21063801,20668296,0.981,0.98122347433875,-0.213610009
2024-02-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,545060093.04,48905070,48857890,1.006,0.99903527384789,-0.168701002
2024-02-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,517682033.84,49843729,50327009,1.009,1.0096959037716,-0.266877533
2024-02-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,487306550.16,43286341,43818616,1.008,1.0122966041412,-0.02975305
2024-02-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,474946342.0,37443898,37952183,1.02,1.0135745749548,-0.244498778
