日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-10-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-11-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2023-12-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-01-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-02-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-03-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-04-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-04-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-04-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2024-04-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,276121621.0,,,,,
2024-04-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,276121621.0,,,,,
2024-04-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,276121621.0,,,,,
2024-04-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,276121621.0,,,,,
2024-04-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,276121621.0,,,,,
2024-04-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,279711202.073,,,,,
2024-04-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,273194731.8174,126160201,126169098.19,0.19696052895211,0.19997402963488,-0.444713968
2024-04-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,111090550.7214,99921004,100307414.4,0.20195952714887,0.20073320468504,-0.335504243
2024-04-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,82729029.1073,32481066,32851823.68,0.20035984772591,0.20224238617834,0.069909118
2024-04-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,75746723.7216,8480754,8263301.07,0.19356121017832,0.1948328044802,-0.165016502
2024-04-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,74276999.3974,6388193,6143361.44,0.19356121017832,0.192296336448,-0.144419228
2024-04-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,73130898.0435,4010585,3900679.4,0.19456100981767,0.1944802495069,-0.051361068
2024-04-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,72693988.5754,3259557,3200675.8,0.19696052895211,0.19634781723522,-0.243062589
2024-04-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,71523011.5457,2641577,2615176.99,0.19776036866359,0.19796152157901,-0.272259756
