日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,705499299.4345,14880208,7449041.9,0.504,0.5006006569263,0.099304866
2024-03-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,697040048.5388,9006819,4495319.75,0.496,0.49910181941038,-0.080580177
2024-03-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,698107091.4587,7147316,3534351.8,0.496,0.49450056496732,-0.020157226
2024-03-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,691774735.2572,4930401,2442232.5,0.492,0.49534155538261,0.081366965
2024-03-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,683753750.7353,6452101,3143120.69,0.485,0.48714685185492,-0.185223297
2024-03-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,673903418.8663,5545602,2681999.57,0.479,0.48362640701587,0.020881186
2024-03-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,671511195.4124,5992004,2865462.71,0.476,0.47821441874872,-0.25146689
2024-03-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,656584588.3152,8870800,4166157.4,0.465,0.46964844207963,-0.128865979
2024-03-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,662507387.4366,4940300,2325277.2,0.47,0.47067530311924,0.042571307
2024-03-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,664904710.8905,4596003,2159817.11,0.472,0.46993379029561,0.106044539
2024-04-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,678687865.7741,8850809,4255553.64,0.483,0.48080956667351,0.145137881
2024-04-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,673059104.7061,5671301,2711893.98,0.478,0.47817846028627,-0.062722141
2024-04-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,663912367.9706,2561402,1216029.15,0.473,0.47475138615493,0.254345061
2024-04-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,652795564.8613,3852606,1804071.12,0.465,0.46827293525473,0.237120069
2024-04-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,658565044.956,3364610,1563690.45,0.468,0.46474641934726,0
2024-04-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,648405484.7666,7436512,3423283.92,0.459,0.46033461924085,-0.173988691
2024-04-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,647418351.5797,3711707,1708534.51,0.459,0.46030963920374,-0.021781747
2024-04-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,646393228.1258,3386512,1555324.12,0.456,0.45927022257709,-0.306077831
2024-04-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,658687983.4487,7266715,3369754.25,0.466,0.46372456467606,-0.021454623
2024-04-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,647806418.3928,4574616,2105740.86,0.458,0.46030986207367,-0.087260035
2024-04-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,659677216.6356,4532407,2101721.85,0.466,0.46370986762663,-0.171379606
2024-04-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,654448412.6477,5893498,2738496.47,0.463,0.46466401956868,-0.021593608
2024-04-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,641871019.2714,8244294,3758459.49,0.454,0.45588615471501,-0.044033465
2024-04-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,639892552.8976,3245200,1467513,0.451,0.45221034142734,-0.397526502
2024-04-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,638903319.7107,3714512,1680082.62,0.451,0.45230238050113,-0.243309002
2024-04-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,644414761.752,2603416,1180921.97,0.455,0.45360479078257,-0.219298246
2024-04-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,638864381.218,2920403,1327338.86,0.453,0.45450537477191,-0.220264317
2024-04-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,657863140.0895,11187831,5191470.33,0.468,0.46402831165397,-0.106723586
2024-04-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,679016803.3882,12818702,6179747.06,0.483,0.48208836276871,-0.330169212
2024-04-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,668017099.8396,6102701,2931968.28,0.478,0.48043780614518,-0.167084378
2024-05-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,679318141.0023,5485508,2672584,0.487,0.48720811272174,0.020538098
2024-05-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,675830165.3348,4082007,1979793.39,0.484,0.48500489832575,-0.082576383
2024-05-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,666342871.5192,5309000,2543794.2,0.476,0.47914752307403,-0.335008375
2024-05-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,677225355.6018,5830502,2814360.46,0.485,0.48269608002879,-0.082406263
2024-05-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,668296137.893,5516205,2642585.39,0.478,0.47905859009953,-0.208768267
2024-05-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,663552490.9852,4291802,2044210.56,0.476,0.47630588736386,0.084104289
2024-05-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,661459705.5847,4556401,2164613.48,0.475,0.47507089038037,0.189833368
2024-05-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,655739425.49,3572709,1691087.77,0.472,0.47333487558041,0.425531915
2024-05-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,656855577.7036,4501298,2128299.96,0.472,0.47281916460541,0.254885302
2024-05-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,659785477.2643,3356603,1580782.02,0.474,0.4709469722812,0.232607317
2024-05-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,662017781.6915,4500438,2139260.67,0.475,0.47534499308734,0.105374078
2024-05-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,657692691.8638,2858202,1348791.64,0.47,0.47190213987675,-0.296987696
2024-05-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,665784795.4124,5803716,2752661.88,0.478,0.47429300124265,0.167644593
2024-05-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,659227401.1575,5772516,2732200.47,0.472,0.47331189207618,-0.105820106
2024-05-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,645135979.4608,5432201,2548638.17,0.465,0.46917228762338,0.562283737
2024-05-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,652395578.5822,8694407,4009429.42,0.465,0.46115041773407,-0.342906129
2024-05-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,645824084.3273,5710301,2646358.36,0.461,0.46343587842392,-0.19484737
2024-05-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,647362093.621,5378902,2497851.13,0.462,0.46437937147767,-0.215982721
2024-05-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,651836302.4754,5049400,2347792,0.466,0.46496455024359,-0.042900043
2024-05-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,648620464.8613,4961104,2317061.07,0.464,0.46704545399572,0.02155637
2024-06-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,655891054.2497,4888506,2282249.61,0.466,0.46686034751722,-0.660839906
2024-06-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,661041148.5046,9917700,4676839.2,0.473,0.47156489911976,-0.168847615
2024-06-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,657225915.3177,12286121,5849917.08,0.473,0.47614027893751,-0.02113718
2024-06-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,653034234.7837,8512100,4032603.8,0.471,0.47374958000963,-0.021226916
2024-06-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,642778336.5409,8233301,3817592.67,0.463,0.46367704399487,0.064836827
2024-06-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,649863206.9026,5029603,2330477.89,0.466,0.46335225464117,-0.38477982
2024-06-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,645834555.1283,2904003,1353730.4,0.465,0.46616012449023,0.021510002
2024-06-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,649168611.7691,4622401,2163143.27,0.466,0.46796962660747,-0.27819388
2024-06-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,650974559.1162,4084600,1898651.8,0.466,0.46483175831171,-0.554844217
2024-06-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,653972358.2376,4616702,2174480.74,0.472,0.47100305369504,-0.169204738
2024-06-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,654802272.3978,5483400,2597901.1,0.472,0.47377559543349,-0.295732995
2024-06-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,649546149.3832,3812000,1794139.8,0.469,0.47065577124869,-0.127768313
2024-06-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,646503130.7958,4386805,2058051.16,0.466,0.46914580429265,-0.299529311
2024-06-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,645119940.5288,4843338,2244062.54,0.465,0.46332974076969,-0.300171527
2024-06-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,635437608.6598,4850703,2249412.89,0.459,0.4637292553265,-0.087070091
2024-06-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,622218320.5893,12051613,5447001.76,0.451,0.45197284048202,0.692118777
2024-06-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,632750476.3515,8408800,3795271,0.455,0.45134513842641,0.110011001
2024-06-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,623422801.5626,3558600,1602098.4,0.449,0.45020468723655,0.267976775
2024-06-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,620720149.7883,7396400,3308701,0.445,0.44733938132064,0.022476961
2024-07-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,620097383.4145,7831207,3447899.59,0.443,0.44027690622914,-0.112739572
2024-07-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,612267517.9193,4078123,1795549.84,0.438,0.44028829929848,0.022836264
2024-07-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,611848060.8392,5160100,2251667,0.437,0.43636111703262,-0.137111517
2024-07-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606674756.8513,3410900,1490008.1,0.434,0.43683722771116,0.023046785
2024-07-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,611148965.7057,4773202,2070003.57,0.435,0.43367189781618,-0.480439259
2024-07-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,603738557.2906,3732009,1619767.61,0.432,0.4340202850529,0.04631774
2024-07-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,616042631.6402,6914500,3016143.1,0.44,0.43620552462217,-0.136177939
2024-07-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,617301002.8805,5336300,2356485.5,0.44,0.44159539381219,-0.339750849
2024-07-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,625270687.4024,7555218,3373940.42,0.447,0.44657088915237,-0.044722719
2024-07-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,623313221.0286,4735701,2102263.24,0.444,0.4439180683071,-0.403768506
2024-07-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,621355754.6548,3677502,1633656.69,0.443,0.44422999362067,-0.315031503
2024-07-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,633416381.218,11069900,4982620.1,0.453,0.45010524936991,-0.220264317
2024-07-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,632439748.0311,2811108,1272993.61,0.452,0.45284407785115,-0.286785793
2024-07-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,639154551.5797,11846504,5392918.63,0.459,0.45523292188143,-0.021781747
2024-07-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,644439855.1283,15347503,7102271.69,0.464,0.46276398773142,-0.193590019
2024-07-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,644717093.1817,6183507,2871767.84,0.464,0.46442380351474,-0.236508278
2024-07-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,622399429.883,9715104,4419295.82,0.449,0.45488919315738,0
2024-07-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,615745716.6014,7355002,3285699.5,0.443,0.44672992611015,-0.270148582
2024-07-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,613250574.1208,7571202,3351728.38,0.441,0.44269435421218,-0.316455696
2024-07-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,618240859.082,7385627,3286858.27,0.445,0.44503442564863,-0.224215247
2024-07-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606874098.8926,3735303,1647382.52,0.439,0.44103049203773,0.274097762
2024-07-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,606798308.6256,7876400,3428139.3,0.436,0.43524189985272,-0.183150183
2024-07-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,627112476.7908,14809942,6625031.06,0.452,0.44733673231131,-0.08841733
2024-08-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,621013239.616,5937901,2675048.25,0.448,0.45050401648663,0
2024-08-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,611938312.6135,11625900,5143667.2,0.441,0.44243174291883,0.113507378
2024-08-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,599477128.9702,12942404,5664361.94,0.433,0.43765918140092,0.557361821
2024-08-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,607551832.5188,7775400,3386652.9,0.436,0.43555995833012,-0.091659028
2024-08-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,604628232.9581,4577307,1996633.26,0.434,0.43620260996258,-0.069076675
2024-08-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,603096823.6644,5921200,2561266.8,0.433,0.43255873809363,-0.046168052
2024-08-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,600629409.9435,8604200,3738744.8,0.432,0.43452555728598,0.348432056
2024-08-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,599931814.81,4155615,1788014.65,0.429,0.43026475022349,-0.23255814
2024-08-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,603140752.4241,3770901,1620728.93,0.432,0.42979885443824,-0.069396253
2024-08-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,596066339.5818,7687000,3286967.1,0.426,0.4276007675296,0.141043724
2024-08-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,600410029.4095,5576505,2389048.04,0.428,0.42841314407501,-0.116686114
2024-08-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,601530981.6231,3668302,1574435.76,0.429,0.42920014764324,-0.069881202
2024-08-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,601671100.6498,3306200,1425812.2,0.429,0.43125406811445,-0.093153237
2024-08-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,594525030.2881,5132812,2187696.6,0.424,0.42621794836826,-0.07070469
2024-08-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,591722649.7541,2284104,969039.8,0.423,0.42425379930161,0.165758939
2024-08-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,588219674.0866,3161003,1332867.86,0.421,0.42165978963006,0.285850405
2024-08-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,589753440.8997,7924200,3313716.4,0.419,0.41817677494258,-0.023860654
2024-08-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,587361217.4458,3419531,1430028.23,0.416,0.41819425821845,-0.335409679
