日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,179404708.7599,11819002,9707198.84,0.82,0.82132136368198,-0.158285645
2023-08-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,179844560.3133,12863604,10589057.6,0.826,0.8231796936535,-0.132994801
2023-08-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,180757807.9899,7188200,5967371.5,0.829,0.83016214073064,-0.276675087
2023-08-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,180105488.2209,10290602,8497369.85,0.827,0.825740792424,-0.156947966
2023-08-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,179866304.3056,7604704,6272423.3,0.826,0.82480834231023,-0.145067698
2023-08-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,178476360.5058,9426802,7752333.84,0.824,0.82237155718344,-0.072762552
2023-08-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,178887596.3595,11321021,9351459.7,0.825,0.82602617732093,-0.181488203
2023-08-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,175316337.63,11584002,9468435.03,0.81,0.81737166740821,0
2023-08-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,173584818.246,7257408,5790698.58,0.802,0.79790175500675,0
2023-08-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,172307822.7003,12891905,10273945.89,0.796,0.79693000297473,-0.012561236
2023-08-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,171052471.1469,14060000,11127302.5,0.789,0.79141554054054,-0.164494496
2023-08-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,171701790.9159,13535800,10645027.1,0.793,0.78643501677034,-0.037816715
2023-08-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,169991915.5242,9181202,7253181.27,0.786,0.79000345161777,0.076394194
2023-08-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,167416280.4405,17174300,13394885.6,0.775,0.77993779076876,0.193923723
2023-08-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,167589432.3789,8274607,6391710.23,0.774,0.7724487978704,-0.038744673
2023-08-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164169681.5955,6312003,4838372.7,0.759,0.76653523453649,0.065919578
2023-08-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,165533253.1104,8002523,6123548.2,0.766,0.76520219935638,0.156903766
2023-08-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164883933.3414,10514700,8007849,0.761,0.76158606522297,-0.105014439
2023-08-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,165177788.9641,7754405,5990427.88,0.768,0.7725193461007,0.169557845
2023-08-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,167439908.1556,9651806,7494259.61,0.777,0.77646189842606,-0.025733402
2023-08-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,167504540.1325,5006300,3887575.1,0.777,0.77653658390428,-0.064308682
2023-08-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,166513516.4867,7666608,5921472.49,0.772,0.77237188728053,-0.116444559
2023-09-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,167870788.0016,4890300,3799540.1,0.778,0.77695439952559,-0.154004107
2023-09-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,170154451.1854,5635700,4438373,0.788,0.78754600138403,-0.227905799
2023-09-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,170089819.2085,13168200,10376502.4,0.788,0.78799702313148,-0.189993667
2023-09-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,169098795.5627,4207200,3292562.7,0.784,0.78260189674843,-0.114664288
2023-09-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,166276532.5714,8762448,6784406.35,0.772,0.77425924239436,0.025913449
2023-09-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164897717.0642,6959602,5320441.93,0.764,0.76447502745128,-0.182910896
2023-09-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,165694844.7793,4548404,3490695.17,0.768,0.76745495123125,-0.143024314
2023-09-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,165781020.7485,7539505,5805744.94,0.769,0.77004325085002,-0.064977258
2023-09-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164919261.0565,5887600,4508425.8,0.765,0.76574933759087,-0.065316786
2023-09-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164488381.2105,5281700,4020060.9,0.761,0.7611301096238,-0.327439424
2023-09-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,163325005.6263,7675900,5819709.8,0.759,0.75817947081124,0.118717847
2023-09-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,164143677.3337,7859603,5969378.67,0.761,0.75950129669399,-0.118125738
2023-09-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,163691253.4954,5124002,3883093.81,0.758,0.75782441341748,-0.236904449
2023-09-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,162570965.8958,435501,328457.25,0.754,0.75420550125028,-0.079512324
2023-09-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,160847446.5118,7683001,5749389.45,0.746,0.7483260056845,-0.080364318
2023-09-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,162355525.9728,2818200,2100368.9,0.753,0.74528738201689,-0.079617834
2023-09-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,161623030.2346,324700,243535.3,0.749,0.75003172158916,-0.159957345
2023-09-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,160265758.7197,6625000,4932502.1,0.744,0.74452861886792,0.013442667
2023-09-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,160847446.5118,7697900,5744746.6,0.747,0.74627451642656,0.053576212
2023-09-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,160287302.712,4386900,3263205.2,0.745,0.74385219631175,0.134408602
2023-10-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,159597894.9584,11595202,8569540.58,0.741,0.73905918844708,0.02699784
2023-10-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,158434519.3742,15700500,11574358.7,0.735,0.73719682175727,-0.054392168
2023-10-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,158089815.4974,8533404,6264561.76,0.734,0.7341222518001,0.027255383
2023-10-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,160438110.6581,6666900,4952466.2,0.743,0.74284393046243,-0.228279844
2023-10-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,158132903.482,723611,529260.94,0.732,0.73141638255914,-0.272479564
2023-10-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,156193944.175,3116200,2262776.8,0.726,0.72613336756306,0.137931034
2023-10-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,156090819.9517,7986314,5794214.45,0.726,0.7255179861448,-0.261024866
2023-10-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,154847068.3983,19267409,13920077.92,0.721,0.72246755752162,-0.152333472
2023-10-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151456969.3608,10089707,7176908.68,0.709,0.71130992009976,-0.084554679
2023-10-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151414281.3762,9713203,6888067.03,0.709,0.70914476203164,-0.056385678
2023-10-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,148084618.5774,10322801,7164660.9,0.694,0.69406170863896,0.028826751
2023-10-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,149151818.1924,10167805,7095040.08,0.699,0.69779466463017,0.028620492
2023-10-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,150112297.8459,6819805,4816920.55,0.704,0.70631353095873,0.099530783
2023-10-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,150048265.869,9724000,6749428.5,0.701,0.69410001028383,-0.284495021
2023-10-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,153100456.7679,11364200,8110127.9,0.716,0.71365585786945,-0.181235188
2023-10-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,154743944.175,7217300,5221136.2,0.725,0.72341958904299,0
2023-10-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,153484648.6293,5636900,4036406.2,0.719,0.71606844187408,-0.013906272
2023-11-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,152139977.1144,10993803,7842170.84,0.713,0.71332648402013,0.028058361
2023-11-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,150773961.6072,8564300,6083048.1,0.707,0.710279660918,0.084937712
2023-11-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,152118633.1221,9495000,6763432.4,0.711,0.71231515534492,-0.238529536
2023-11-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,154423784.2905,7330404,5287303.78,0.723,0.7212840902084,-0.0691085
2023-11-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,153676744.56,11746905,8431186.29,0.72,0.71773682429542,0
2023-11-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,152737608.8988,9173104,6566091.16,0.716,0.71579818129174,0.055897149
2023-11-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,153232916.4599,9961800,7178958,0.72,0.72064867794977,-0.18023014
2023-11-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151682105.022,9874900,7037905.8,0.713,0.71270653880039,-0.140056022
2023-11-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,152085740.8757,8234903,5869293.84,0.715,0.71273381605102,-0.125715882
2023-11-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151320957.1529,14224404,10133675.65,0.712,0.71241478026074,-0.042117085
2023-11-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,153126696.4984,15717501,11326361.42,0.719,0.72062100839058,-0.249722531
2023-11-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151151005.2145,12059200,8582761.5,0.711,0.71171897804166,-0.070274069
2023-11-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151129761.2222,7309418,5176948.74,0.71,0.70825731132082,-0.196795052
2023-11-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151087273.2376,11130000,7898391.7,0.71,0.70964884995508,-0.168728909
2023-11-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,151066029.2453,14015102,10019270.32,0.712,0.71489100257708,0.126564478
2023-11-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,148792922.0692,9446700,6651565.4,0.702,0.70411523600834,0.228440891
2023-11-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,149515217.8074,8018100,5612784.9,0.702,0.7000143300782,-0.255754476
2023-11-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,147815698.4234,8877600,6197350.2,0.695,0.69808846985672,-0.114975568
2023-11-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,146222399.0009,9225011,6335840.45,0.687,0.68681115393792,-0.188871132
2023-11-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,146732254.8161,8468201,5817328.29,0.688,0.68696152701146,-0.390907775
2023-11-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,145266419.3474,8555201,5865177.58,0.685,0.68556864765655,0.175489909
2023-11-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,145202687.3705,7897900,5392033.2,0.684,0.68271732992314,0.07315289
2023-12-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,144374171.6708,14702705,9951389.48,0.679,0.67684072284658,-0.088287228
2023-12-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,143991779.8094,13240501,9006238.18,0.678,0.68020373096154,0.029507229
2023-12-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,138320940.6564,25213202,16974475.05,0.667,0.67323757807517,0.029994001
2023-12-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,138219980.1944,15952703,10747646.91,0.673,0.67371948879134,0.029726516
2023-12-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,137377676.5101,16574810,11066088.27,0.67,0.6676449546028,0.194407058
2023-12-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,135897868.564,16467610,11001613.77,0.667,0.66807592419301,-0.149700599
2023-12-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,136467500.3484,15841606,10495122.25,0.67,0.6625036786043,-0.119260584
2023-12-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,136019932.5178,14872200,9926552.9,0.668,0.6674569263458,-0.089739755
2023-12-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,133660029.411,11737307,7748483.92,0.656,0.66015857981733,-0.152207002
2023-12-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,133293837.5496,17109701,11255535.76,0.65,0.6578452633392,-0.793650794
2023-12-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,132618393.5573,16259900,10713357.5,0.656,0.65888212719635,0.137383606
2023-12-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,130836922.2349,13328912,8656388.74,0.645,0.64944451129995,-0.201144979
2023-12-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,131201314.0963,13073910,8454468.27,0.647,0.6466671615454,-0.169726894
2023-12-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,130110046.2657,14398702,9333098.5,0.645,0.64819026742827,-0.139340455
