日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-07-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-07-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-07-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-08-31,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-09-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-10-31,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-11-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2022-12-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2023-01-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
