日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,548858929.78,52120000,32384663,0.611,0.62134810053722,-0.179709198
2022-04-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,543826696.28,59798100,36247456,0.604,0.60616400855546,-0.099239166
2022-04-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,511625247.84,59560894,34908333,0.569,0.58609484605788,0.035161744
2022-04-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,505958512.5,56242400,32151555,0.561,0.57166043767691,-0.266666667
2022-04-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,534360294.72,65399600,37247860,0.588,0.56954262717203,-0.406504065
2022-04-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,519512172.06,66864200,39178944,0.587,0.58594799608759,0.051133458
2022-04-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540852283.44,50046900,29775351,0.609,0.59494895787751,-0.294695481
2022-05-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,536991862.54,55135700,33633237,0.61,0.61000834305178,-0.049156153
2022-05-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,524761505.52,56803100,34072296,0.596,0.59983162890758,-0.067069081
2022-05-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,522825765.56,51899700,30892997,0.595,0.59524423069883,0.134634803
2022-05-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,535056122.58,62391600,37735769,0.608,0.60482130607325,-0.016444664
2022-05-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544466475.84,78119900,49144593,0.627,0.62909185751646,-0.286259542
2022-05-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,545640313.96,60022400,37794776,0.632,0.62967785360132,-0.031635558
2022-05-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,545640313.96,58210000,36664989,0.631,0.62987440302354,-0.18981335
2022-05-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,537699961.4,56430800,35473420,0.623,0.62861805964119,0
2022-05-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,548362943.94,50190200,31552467,0.631,0.62865792525234,-0.363177009
2022-05-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550181295.72,57039400,36184607,0.633,0.63437916598001,-0.377714825
2022-05-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556256220.1,67172500,42661421,0.642,0.63510247497116,-0.387897595
2022-05-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564641521.78,62195600,40288774,0.649,0.64777530886429,-0.475387211
2022-05-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562823170.0,65181594,42149491,0.649,0.64664713477243,-0.153846154
2022-05-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,539512433.18,62144700,39632447,0.623,0.63774460251639,-0.335946249
2022-05-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542042006.8,54388100,33884667,0.624,0.62301619288043,-0.319488818
2022-05-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,540146343.24,64028400,39768807,0.62,0.62111199092903,-0.289482149
2022-05-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542584568.68,54524200,34228765,0.621,0.62777198014826,-0.256986829
2022-05-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544120123.12,61977200,38737811,0.628,0.62503325416443,-0.063653724
2022-05-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,557454702.84,64345700,40423329,0.641,0.62822113987415,-0.434917676
2022-06-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558667000.92,57110100,36946323,0.647,0.64693150598581,-0.369571913
2022-06-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562177059.78,66344300,43408816,0.661,0.65429608873709,-0.166138046
2022-06-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,574452770.22,75673753,51452479,0.687,0.6799250329239,-0.13083297
2022-06-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,568066501.1,64051100,44042705,0.687,0.68761824543216,-0.362581581
2022-06-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,571856357.38,58867400,40582579,0.693,0.6893896961646,-0.158478605
2022-06-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,556935528.66,56538300,38446795,0.673,0.68001328303115,-0.103903815
2022-06-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,560932173.9,66477672,45062308,0.684,0.67785628834897,-0.218818381
2022-06-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,557432434.02,53916100,36639078,0.679,0.67955727509965,0.01472971
2022-06-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,554390063.22,60438991,39989744,0.671,0.66165472550659,-0.282359935
2022-06-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552588051.4,54698779,36999066,0.672,0.67641484282492,-0.14858841
2022-06-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550395671.28,56641900,38592511,0.678,0.68134209834063,-0.235432607
2022-06-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,560599018.28,62657042,42946531,0.693,0.68542225469246,-0.230348402
2022-06-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564588164.42,66167600,46770852,0.71,0.7068542912241,0.438534446
2022-06-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562479927.24,52128755,36577991,0.702,0.70168549009083,0.028498148
2022-06-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,557991629.16,53901648,37956206,0.695,0.70417524154364,-0.172364263
2022-06-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,570019200.66,56588900,39637022,0.712,0.70043810711995,-0.23819532
2022-06-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,574389224.92,67602095,48983234,0.729,0.72458159765611,-0.054839594
2022-06-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,571954564.02,56099149,41023242,0.726,0.73126317834162,-0.397859789
2022-06-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,577775396.66,55266100,39824049,0.732,0.72058728587688,-0.231702331
2022-06-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564073213.34,57525116,41828488,0.717,0.72713435293203,0.097724417
2022-06-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,568266559.56,56797600,40933942,0.724,0.72069844500472,-0.02761668
2022-07-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,558290017.88,64747800,46630873,0.718,0.72019239263728,0.195367011
2022-07-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,562804305.0,59108500,42597047,0.725,0.72065856856459,0
2022-07-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,564049530.52,54905900,39478402,0.72,0.71901930393637,-0.194067092
2022-07-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,561094712.36,60350700,43894305,0.719,0.72732056131909,-0.166620383
2022-07-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,569092187.58,63485200,46071507,0.732,0.72570468392633,-0.150047742
2022-07-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,563813471.34,57036613,41737328,0.724,0.73176378828806,-0.316673551
2022-07-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555196743.36,65013900,46372567,0.716,0.71327157730885,0.111856823
2022-07-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,541922324.58,58884900,41517101,0.699,0.70505513297976,0.128921358
2022-07-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,546078150.8,55841500,39014266,0.706,0.6986607809604,0
2022-07-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,551915424.06,66190447,47733417,0.727,0.72115266119898,0.04128251
2022-07-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542649746.1,53640000,38891166,0.717,0.7250403803132,0.349895031
2022-07-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550246830.56,52220100,37087874,0.718,0.71022219413597,-0.166852058
2022-07-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542868259.92,57760100,40880787,0.704,0.70776863267203,-0.056785917
2022-07-20,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,548862685.28,63369300,45066942,0.709,0.71117941968745,-0.084554679
2022-07-21,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,548940033.46,58073200,41479943,0.71,0.71426997306847,0.042271382
2022-07-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,546696936.24,57963900,41211213,0.705,0.71098067935387,-0.25466893
2022-07-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,542853862.74,53538200,37489892,0.699,0.70024565637246,-0.042900043
2022-07-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,547850321.76,58204000,40814448,0.703,0.70123098068861,-0.028441411
2022-07-27,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,546000802.62,54876500,38613299,0.706,0.7036399733948,0.014166313
2022-07-28,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,545026168.96,56704100,40332904,0.707,0.71128726141496,-0.028280543
2022-07-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,539271510.96,55808800,39132635,0.698,0.70119112039678,0.114744693
2022-08-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,545963959.8,64905500,45675747,0.709,0.70372691066242,-0.281293952
2022-08-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,538899447.24,65094400,45659261,0.702,0.70143147490414,0.028498148
2022-08-03,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,533080601.06,59531400,41603168,0.696,0.69884410579963,0.621656788
2022-08-04,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544424297.34,55773300,38733633,0.695,0.69448343562242,-0.186701135
2022-08-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552712641.6,66648300,47008226,0.71,0.70531770502774,-0.280898876
2022-08-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,549840398.94,56072900,39560830,0.707,0.70552495055544,-0.183538049
2022-08-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550110521.52,67864300,48336942,0.716,0.71225875754999,-0.055834729
2022-08-10,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544332555.34,57314000,40652963,0.706,0.70930249153784,-0.042474869
2022-08-11,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552721319.64,59409700,42272789,0.72,0.7115469191058,0.027785496
2022-08-12,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,545810383.44,48076100,34313799,0.71,0.71373923841576,-0.11254924
2022-08-15,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,551962305.16,63971900,45901111,0.715,0.7175198954541,-0.167550963
2022-08-16,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,552270577.88,65975100,47479848,0.715,0.71966314564131,-0.223276584
2022-08-17,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555678911.34,61317400,44180088,0.724,0.72051469892722,-0.316673551
2022-08-18,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,555181195.8,54783500,39948046,0.73,0.72919849954822,-0.136798906
2022-08-19,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,544497889.74,53963900,38963554,0.714,0.72202998671334,-0.04199916
2022-08-22,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,550901056.86,48436900,34797900,0.722,0.71841715716737,-0.096859001
2022-08-23,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,549181289.58,50936600,36864077,0.722,0.72372472838784,-0.152122805
2022-08-24,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,530319448.26,54358900,38425464,0.698,0.70688450281371,0.330602271
2022-08-25,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,529608077.46,63271900,43547734,0.689,0.68826341551305,-0.101493403
2022-08-26,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,525384727.56,56254700,38764691,0.685,0.68909248471683,0.116924876
2022-08-29,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,534416210.3,57494900,39217613,0.683,0.68210594330975,-0.07315289
2022-08-30,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,531601435.82,54777300,37246003,0.68,0.67995324705672,0.014708045
2022-08-31,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,523313488.74,57933700,38814319,0.667,0.66997825100071,-0.343642612
2022-09-01,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,516920774.3,55048800,36788777,0.664,0.66829389559809,0.07535795
2022-09-02,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,521785440.68,55977400,37137495,0.663,0.66343729790951,0.060368246
2022-09-05,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,525221284.28,57966400,38426839,0.664,0.66291574084297,-0.090279868
2022-09-06,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,529977690.62,51667600,34125948,0.666,0.66049028791738,0.01501727
2022-09-07,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,535726755.9,61242400,41230889,0.675,0.67324090825964,-0.074019245
2022-09-08,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,527002856.1,50235800,33569662,0.664,0.66824181161642,-0.075244545
2022-09-09,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,531171513.32,51630600,34343939,0.668,0.66518574256352,0.089901109
2022-09-13,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,530455219.7,56257200,37514219,0.665,0.66683409412484,-0.225056264
2022-09-14,588360.SH,国泰中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,525852097.12,56269600,37031294,0.658,0.65810480259323,-0.060753341
