日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127386710.0,2315100,2553176,1.103,1.1028361625848,0.272727273
2021-11-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129308559.24,5652300,6177997,1.091,1.0930058560232,0.238882764
2021-11-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131934174.05,6293500,6938774,1.109,1.102530229602,-0.135074291
2021-11-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132765816.75,6871000,7671557,1.117,1.1165124436036,-0.044742729
2021-11-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131942832.0,7673600,8638671,1.117,1.1257650907006,-0.267857143
2021-11-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131601194.31,3249800,3627265,1.115,1.1161502246292,-0.187986751
2021-11-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130917918.93,3183000,3542543,1.112,1.1129572730129,0.062989292
2021-11-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130022592.57,3418900,3782668,1.104,1.1063991342245,0.027181299
2021-11-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128868092.79,6470900,7082290,1.096,1.0944829930922,0.191973672
2021-11-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128962337.67,3015400,3317999,1.098,1.1003511971878,0.301452453
2021-12-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131815367.95,4482000,4958154,1.111,1.1062369477912,0.135196034
2021-12-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,132955906.51,4292400,4794109,1.116,1.116883095704,-0.27700831
2021-12-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,133668743.11,4570800,5112044,1.122,1.1184134068434,-0.275531064
2021-12-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128610234.61,12461000,14367017,1.138,1.1529585908033,-0.184194369
2021-12-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128937372.3,7456700,8557278,1.145,1.1475958533936,0.174978128
2021-12-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130719708.68,4349100,4993617,1.156,1.1481954887218,-0.241629272
2021-12-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128412959.22,13851100,16253207,1.179,1.1734235548079,-0.101677682
2021-12-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126497971.86,6987000,8134085,1.161,1.1641741806212,-0.13762257
2021-12-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126122356.39,7882500,9347831,1.171,1.1858967332699,0.09402513
2021-12-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125453958.57,4443800,5172885,1.163,1.1640679148477,-0.06015296
2021-12-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126025330.9,3778000,4419223,1.168,1.1697255161461,-0.085543199
2021-12-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127006366.41,2925200,3425026,1.176,1.1708690004102,-0.178253119
2021-12-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125594106.5,4246300,4973368,1.166,1.1712238890328,0.08583691
2021-12-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123642816.09,3430000,3965048,1.147,1.1559906705539,0.008719156
2021-12-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125173662.71,3768600,4346014,1.161,1.153217109802,-0.008612523
2021-12-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122923140.49,3606000,4157675,1.151,1.1529880754298,0.008688852
2021-12-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121751079.27,3570700,4097521,1.15,1.1475399781555,-0.060832537
2021-12-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,120851727.42,2755000,3160571,1.143,1.1472127041742,0.070040273
2021-12-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121190306.94,2517300,2879759,1.145,1.1439872085171,-0.034922298
2021-12-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122195464.89,4211400,4832082,1.154,1.1473813933609,-0.077928825
2021-12-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,120650695.83,5286700,6055392,1.142,1.1454011008758,0.149083574
2021-12-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122555205.63,3589400,4146925,1.158,1.1553254025742,-0.025900026
2021-12-31,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123916400.0936,4280300,4970519,1.164,1.1612548185875,0.327529736
2022-01-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123361045.5,5353200,6179141,1.159,1.154289210192,0.346320346
2022-01-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123330178.4,5424000,6235491,1.149,1.1496111725664,0.437062937
2022-01-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,124280121.76,6190200,6988293,1.123,1.1289284675778,0.124821683
2022-01-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,124568217.62,2155100,2433662,1.126,1.1292571110389,0.160113859
2022-01-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125681237.01,2171300,2447138,1.125,1.1270381798922,0.080064051
2022-01-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125714778.84,3218900,3634911,1.125,1.1292401130821,0.053361793
2022-01-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127312964.46,3664300,4122451,1.129,1.1250309745381,0.035442141
2022-01-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126342832.0,3128100,3532018,1.122,1.129125667338,0.178571429
2022-01-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126413938.76,7117000,7839006,1.092,1.101448082057,0.036643459
2022-01-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127479354.88,3700700,4066230,1.1,1.0987732050693,-0.072674419
2022-01-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128000482.33,4097900,4534416,1.107,1.106521877059,0.153804397
2022-01-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128452126.12,2732200,3032664,1.108,1.1099714515775,-0.10818608
2022-01-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129386474.7,6747200,7596393,1.124,1.1258585783733,-0.266193434
2022-01-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130378968.82,7370200,8241910,1.118,1.118274945049,0.161261423
2022-01-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129456200.63,3035600,3374471,1.11,1.1116322967453,0.153388072
2022-01-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127089220.68,8411800,9207227,1.084,1.0945608549894,0.482017056
2022-01-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129303975.36,5458700,5932774,1.098,1.0868474178834,0.036443149
2022-01-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126358822.86,6728700,7290447,1.076,1.0834852200276,0.316986761
2022-01-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127389826.13,7040400,7560933,1.065,1.0739351457304,0.15987962
2022-02-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129294743.12,3161200,3405581,1.078,1.0773064026319,-0.111193477
2022-02-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131151737.67,4952500,5359832,1.094,1.0822477536598,-0.06394446
2022-02-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131427291.7,3388300,3707345,1.096,1.0941607885961,-0.091157703
2022-02-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131391349.87,2799100,3061396,1.096,1.0937072630488,-0.063827847
2022-02-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,131379369.26,6246000,6890489,1.097,1.1031842779379,0.036476382
2022-02-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127616250.97,14172600,15058528,1.052,1.0625099134951,0.410422831
2022-02-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129909740.73,5745400,6010772,1.05,1.0461886030564,0.066711141
2022-02-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130070688.66,3791600,3995304,1.051,1.0537250764849,0.038073482
2022-02-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129055478.64,4947400,5174694,1.044,1.0459421110078,0.153491942
2022-02-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129550703.04,4137000,4307732,1.046,1.0412695189751,-0.0382263
2022-02-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130335010.23,4162200,4335574,1.045,1.0416544135313,0.067030547
2022-02-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128976413.72,7109700,7324292,1.025,1.030182989437,-0.019508389
2022-02-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,130637054.24,3838400,3965331,1.037,1.0330687265527,-0.134822804
2022-02-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126900613.07,6318300,6416975,1.009,1.0156173337765,0.029741251
2022-02-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127076741.61,5110500,5188702,1.011,1.0153022209177,0.089100089
2022-02-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,127896632.46,5404700,5412247,1.007,1.0013963772272,-0.158635733
2022-03-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,129063248.58,3686300,3735110,1.018,1.0132409190788,0.019650226
2022-03-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128479940.52,1941300,1964066,1.013,1.011727193118,-0.019739439
2022-03-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,128441898.69,2982800,3025112,1.013,1.0141853292209,0.009872643
2022-03-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,126641252.07,7033900,7041203,1.001,1.0010382575811,0.230299389
2022-03-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,125482902.62,10873300,10692336,0.977,0.98335703052431,0.287415315
2022-03-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122881019.4,8666600,8401858,0.953,0.96945261117393,-0.104821803
2022-03-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121204932.26,11955900,11208760,0.931,0.93750867772397,0.474854306
2022-03-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121152609.82,7776500,7279501,0.928,0.93608962901048,0.194342475
2022-03-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123611764.5,9911400,9091391,0.945,0.91726607744617,0
2022-03-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121636592.39,5728900,5384774,0.931,0.93993157499695,0.118292289
2022-03-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,117411555.36,6769300,6245612,0.899,0.92263779120441,0.15597148
2022-03-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122842377.57,15029500,13890320,0.953,0.9242037326591,-0.073398343
2022-03-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123627329.64,8136400,7792608,0.952,0.95774642347967,-0.04199916
2022-03-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,124912410.03,4571000,4364713,0.96,0.95487048785824,-0.239010704
2022-03-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,136943128.77,3759700,3557005,0.946,0.94608745378621,0.031722534
2022-03-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,137145857.31,4507700,4266806,0.947,0.94655944273133,-0.010558547
2022-03-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,162562931.82,3191500,3023625,0.946,0.94739934200219,-0.02113718
2022-03-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166479851.43,3681100,3453998,0.936,0.93830594115889,-0.032041012
2022-03-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166320642.5,4256200,3972757,0.926,0.93340468023119,0.108108108
2022-03-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166931983.24,5297700,4913657,0.927,0.92750759763671,-0.15079707
2022-03-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169836805.9,3752600,3467229,0.92,0.92395379203752,0.108813928
2022-03-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176508306.11,7135300,6734552,0.953,0.94383585833812,-0.219872265
2022-03-31,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173807017.9008,2902900,2757590,0.945,0.94994316028799,-0.063451777
2022-04-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176545759.05,5259600,5030515,0.96,0.95644440641874,-0.052056221
2022-04-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176619281.49,3367300,3226509,0.959,0.95818875657055,-0.197731294
2022-04-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173145346.2,4467600,4267671,0.942,0.95524912704808,0
2022-04-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174780912.21,5376300,5106097,0.953,0.94974182988301,-0.324233867
2022-04-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,169388132.26,5583500,5208863,0.927,0.93290283872123,0.043168573
2022-04-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173933895.87,10706400,10141585,0.955,0.94724510573115,-0.177694157
2022-04-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,171843125.72,6045600,5761683,0.946,0.95303741564113,0.084638172
2022-04-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173826984.54,6708500,6461790,0.962,0.96322426772006,0.062408987
2022-04-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,172796389.77,4379800,4198348,0.955,0.95857071099137,-0.073244742
2022-04-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,168384720.93,6071300,5651351,0.932,0.93083046464513,0.07516375
2022-04-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,167988836.4,5128000,4749277,0.926,0.92614606084243,0.216450216
2022-04-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,165116300.02,6651500,6089061,0.91,0.91544178004961,0.19819423
2022-04-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166491565.38,7392100,6711299,0.907,0.90790154353972,0.132479576
2022-04-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,166767274.53,5529700,5021672,0.907,0.90812738484909,-0.033065138
2022-04-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,163866310.92,11184100,10005141,0.881,0.89458615355728,0.433196534
