日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-31,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-31,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-09-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211710611.0,,,,,
2024-09-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,211816466.3055,,,,,
2024-09-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,159119681.7393,55073285,54717123.19,0.996,0.9935329477804,-0.030111412
2024-09-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,137090913.2505,88904684,88828565.65,0.996,0.99914382070128,0.050226017
2024-09-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,207259672.0958,70104574,71321929.91,1.048,1.0173648571062,0.982848333
2024-09-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,215399580.7781,14194720,15058277,1.049,1.060836494133,0.181453538
2024-09-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,224574274.0287,5767100,6140485.2,1.094,1.0647440134556,0.21068059
2024-09-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,268393265.6724,36518855,42171487.8,1.179,1.1547866930658,2.664576803
2024-09-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,406513528.0596,136360790,169393053.57,1.297,1.2422416559042,2.643241532
2024-10-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,474563127.4223,79738369,111430882.09,1.41,1.3974562495754,4.498628919
2024-10-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,465539601.3712,53129769,69594707.19,1.269,1.3099004287032,0.778271919
2024-10-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,484599492.6889,42430904,53955616.7,1.248,1.271611293033,-0.152012161
2024-10-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,466144467.6053,22300001,27013176.82,1.209,1.211353166307,0.557265242
2024-10-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,467917385.9353,20403401,24773669.82,1.231,1.2141931543668,-0.105493792
2024-10-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,454310322.9108,12919600,15821396.5,1.202,1.2246042060126,-0.066511473
2024-10-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,448564846.3833,12180600,14573691.6,1.199,1.1964674646569,-0.108306257
2024-10-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,380903221.9454,62935603,75611360.93,1.192,1.2014083813577,0.05036092
2024-10-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,344166760.2123,64978800,78662613.6,1.241,1.2105888936084,0.137174211
2024-10-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,418239508.7663,72122000,90720496,1.251,1.2578754887552,-0.183515519
2024-10-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,419215870.1818,12084600,15190722.9,1.266,1.2570315029045,0.174078177
2024-10-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,598459252.1757,14839900,18948192.5,1.271,1.2768409827559,0.181287933
2024-10-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,593270435.4547,6404802,8050399.22,1.257,1.2569317864939,-0.055657152
2024-10-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,601855568.5749,12600100,16016190.4,1.276,1.2711161339989,0.007837605
2024-10-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,606725196.2287,11127300,14290440.9,1.289,1.2842685017929,-0.209026864
2024-10-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,601949910.6971,11035903,14245986.04,1.281,1.2908763369885,0.383982447
2024-10-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,601981119.0576,12750200,16316897.7,1.283,1.2797366080532,0.109238452
2024-10-31,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,598007583.3672,13960932,18045322.78,1.294,1.2925586042536,-0.092649784
2024-11-01,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,588337639.9578,10032368,12939449.7,1.282,1.2897702416817,0.17190186
2024-11-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,595573047.0332,8141200,10506601.2,1.296,1.2905469955289,-0.39963111
2024-11-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,616701784.6565,19112101,25428171.34,1.343,1.3304749352256,0.111815132
2024-11-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,631666829.6728,23777200,32116012.1,1.35,1.3507062269737,0.386674598
2024-11-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,640576452.8256,25979100,35233549.7,1.373,1.3562267245594,0.248247664
2024-11-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,638892694.626,18790000,25916683,1.373,1.3792806279936,0.512445095
2024-11-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,647337749.29,13194600,18166784.5,1.388,1.3768348036318,-0.143884892
2024-11-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,648696432.2472,15331700,21224443.2,1.379,1.3843502807908,0.276323444
2024-11-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,648319063.7584,10203900,13980639.8,1.373,1.3701270886622,-0.101862631
2024-11-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,632214181.4406,10985500,14852800.8,1.34,1.3520368485731,0.404615615
2024-11-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,616344875.9721,10018700,13248581.7,1.305,1.3223853094713,0.299746368
2024-11-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,604402805.8743,12642900,16392083.4,1.287,1.2965445744252,0.444860688
2024-11-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,716767665.6829,8363868,10787923.04,1.304,1.2898246409436,0.0076693
2024-11-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,723803961.5037,6808000,8921337.3,1.316,1.3104196974148,-0.053163211
2024-11-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,722979395.5872,5531600,7267254.7,1.314,1.3137708258009,-0.091240876
2024-11-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,796206096.5484,8256800,10651830.1,1.269,1.290067592772,0.363808921
2024-11-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,895087022.5932,8333000,10491748.9,1.258,1.2590602304092,-0.25372661
2024-11-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,888131858.6054,5660000,7130490.2,1.253,1.2598039222615,0.1278568
2024-11-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,903463366.0026,9300732,11617301.84,1.279,1.2490739266544,0.187999373
2024-11-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,896244717.7704,4546900,5780534.5,1.267,1.2713133123667,0.047378395
2024-11-29,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,911177411.6625,6473300,8299639.5,1.288,1.2821342282916,0.038834951
2024-12-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,925190081.7603,6450600,8390332.8,1.307,1.3007057948098,-0.022948061
2024-12-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,915662176.2939,5565700,7241055.4,1.304,1.301014319852,-0.068970802
2024-12-04,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,907592504.2674,4094500,5310736.5,1.293,1.297041519111,-0.030926241
