日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-06,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-07,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-09,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-10,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-13,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-14,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-15,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-16,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-17,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-20,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-21,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-22,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-23,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-24,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-27,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-28,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-29,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-06-30,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-01,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-04,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-05,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-06,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-07,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-11,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-12,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-13,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-14,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-15,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-18,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-19,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-20,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-21,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-22,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-25,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-26,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-27,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-28,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-07-29,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-01,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-02,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-03,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-04,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-05,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-09,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-10,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-11,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-12,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-15,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-16,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-17,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-18,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-19,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-22,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-23,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-24,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-25,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-26,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-29,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-30,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-08-31,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-01,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-02,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-05,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-06,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-07,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-09,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-13,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-14,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-15,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-16,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-19,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-20,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-21,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-22,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-23,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-26,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-27,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-28,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-29,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-09-30,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-10,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-11,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-12,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-13,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-14,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-17,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-18,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,,,,,,
2022-10-19,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-20,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-21,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-24,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-25,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-26,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-27,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,293225629.0,,,,,
2022-10-28,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,280470314.1385,,,,,
2022-10-31,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,277215509.6566,97509800,91930287,0.945,0.94277997698693,-0.042310133
2022-11-01,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,183468384.16,38887700,38175976,0.994,0.98169796619497,-0.460644903
2022-11-02,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,125668091.92,98732029,99117015,1.009,1.0038993020188,-0.659643596
2022-11-03,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,80482321.92,12071100,12078397,1,1.000604501661,-0.318979266
2022-11-04,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,55487688.0,30117229,31026036,1.037,1.0301756512858,-0.527577938
2022-11-07,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,43233286.72,7012929,7315058,1.05,1.0430817137889,0.123963002
2022-11-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,42598412.48,4143429,4283087,1.031,1.0337058991478,-0.222587825
2022-11-09,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,41959415.68,2137000,2179998,1.018,1.0201207299953,0.019650226
2022-11-10,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,40837916.8,2515100,2562941,1.026,1.0190215100791,-0.194552529
2022-11-11,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,32280315.36,10220000,10700818,1.047,1.0470467710372,-0.342661336
2022-11-14,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,32065236.16,2816900,2958878,1.043,1.0504022152011,-0.057493292
2022-11-15,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,24644684.16,6529300,6904751,1.058,1.0575024887813,-0.292149656
2022-11-16,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,23076932.32,2080700,2216492,1.059,1.0652626519921,-0.301261533
2022-11-17,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,22953096.4,739000,780886,1.056,1.0566792963464,-0.047326077
2022-11-18,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,22909645.2,1699600,1790054,1.05,1.0532207578254,-0.426742532
2022-11-21,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,20953721.6,947800,975015,1.042,1.0287138636843,0.579150579
2022-11-22,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,20893044.8,254500,262012,1.03,1.0295166994106,-0.290416263
2022-11-23,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,17682078.4,388000,397826,1.024,1.025324742268,-0.24354603
2022-11-24,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,17563221.76,1060500,1081366,1.02,1.0196756247053,0.039231071
2022-11-25,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,17575279.68,957400,975910,1.018,1.0193336118655,-0.225423895
2022-11-28,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,17552886.4,548300,550684,1.02,1.0043479846799,0.098135427
2022-11-29,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,18110995.84,1046200,1092306,1.051,1.0440699675014,-0.038044512
2022-11-30,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,18110995.84,615500,646086,1.048,1.0496929325751,-0.323378353
2022-12-01,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,21853760.8,6393600,6950564,1.082,1.0871127377377,0.138824618
2022-12-02,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,21930618.08,4575300,4964895,1.085,1.085151793325,0.064557779
2022-12-05,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,23882952.08,3865100,4260555,1.102,1.1023142997594,0.245610843
2022-12-06,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,24423919.52,5243400,5922226,1.126,1.1294629438914,0.160113859
2022-12-07,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,26200799.36,6424700,7253944,1.13,1.1290712406805,0.168424785
2022-12-08,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,27705034.8,5500700,6169385,1.121,1.1215636191757,0.044622936
2022-12-09,560680.SH,广发中证主要消费ETF,20221031,中证主要消费指数,中证主要消费指数收益率,广发基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,000932.SH,28234162.64,3212400,3600000,1.142,1.1206574523721,0.008757334
