日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48449479.3575,2471600,1989322.5,0.802,0.8048723498948,-0.062305296
2024-03-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48521927.1771,3163700,2540213.1,0.802,0.80292477162816,-0.211521712
2024-03-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48395143.4928,3549500,2848391.6,0.802,0.8024768558952,0.0499002
2024-03-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47924232.6654,4620700,3661774,0.794,0.79247170342156,0.025195263
2024-03-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47749150.4347,7022000,5572258.6,0.789,0.79354295072629,-0.240232646
2024-03-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48002717.8033,6626500,5248545.5,0.793,0.79205395004905,-0.264117721
2024-03-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47501620.3844,3632600,2868260.6,0.785,0.78958888950063,-0.228774784
2024-03-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47700851.8883,1517500,1199967.5,0.788,0.7907528830313,-0.265789141
2024-03-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47954419.2569,1436400,1137418.7,0.793,0.7918537315511,-0.163666121
2024-04-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52775770.6359,3893600,3133792.8,0.807,0.80485740702692,-0.037160907
2024-04-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48540039.132,2117800,1702724.2,0.804,0.80400613844556,0
2024-04-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48389106.1745,2779200,2228972.8,0.802,0.80201957397812,0.062383032
2024-04-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47894046.0739,2447700,1948420,0.795,0.79602075417739,0.214294718
2024-04-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47881971.4373,2195800,1738021.9,0.792,0.79152104016759,-0.138696255
2024-04-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47543881.6125,572200,452183,0.788,0.79025340789934,0.063492063
2024-04-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47537844.2942,3780600,2977010.7,0.786,0.78744397714648,-0.177800356
2024-04-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47193717.1511,3878900,3046994.4,0.78,0.78553053700791,-0.217474735
2024-04-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48171762.7157,6551700,5206260.5,0.796,0.79464268815727,-0.238125078
2024-04-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47718963.8432,3493600,2775291.9,0.793,0.79439314746966,0.328947368
2024-04-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48377031.5379,2549400,2032054.6,0.799,0.79707170314584,-0.28703357
2024-04-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48455516.6758,2670300,2145611.1,0.803,0.80350938096843,0.049838026
2024-04-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48111389.5327,5519402,4387538.59,0.787,0.79493006488746,-1.242313967
2024-04-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47972531.2118,1906300,1517428,0.794,0.79600692440854,-0.07550969
2024-04-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47700851.8883,5130100,4041525.5,0.79,0.78780637804331,-0.012656626
2024-04-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47906120.7105,2927003,2307856.87,0.793,0.7884709615945,-0.063011972
2024-04-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48014792.4399,2705100,2143577.3,0.796,0.79242072381797,0.0880171
2024-04-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48763419.9091,188101,150794.8,0.808,0.8016693159526,0.037142503
2024-04-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49318853.1927,3236100,2642349.2,0.815,0.81652272797503,-0.232586608
2024-04-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49143770.962,2468700,2016955.6,0.816,0.81701122048041,0.245700246
2024-05-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49934659.6593,1882600,1555202.6,0.825,0.82609295654945,-0.253899166
2024-05-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47930570.1606,1478403,1222295.78,0.828,0.82676765401585,-0.024148756
2024-05-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45466920.5613,1405200,1155330.6,0.821,0.82218232280102,-0.012178785
2024-05-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45898831.3887,464700,385092.5,0.827,0.82869055304498,-0.229219447
2024-05-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45898831.3887,565100,467752.1,0.829,0.82773332153601,0.012064181
2024-05-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45848995.524,1395700,1154203.4,0.827,0.82697098230279,-0.120772947
2024-05-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45732711.8397,1279200,1054907.6,0.825,0.82466197623515,-0.108972031
2024-05-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45450308.6064,2005000,1648687.9,0.82,0.82228822942643,-0.097465887
2024-05-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51794928.1554,1176000,968659.9,0.823,0.82369039115646,-0.097110949
2024-05-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46081562.8926,1037601,854856.02,0.831,0.82387740566942,-0.144196107
2024-05-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46214458.5318,1341300,1118955.8,0.833,0.83423231193618,-0.191708603
2024-05-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46026189.7096,998301,828121.83,0.829,0.82953120351477,-0.264677575
2024-05-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46070488.256,924600,769324.5,0.832,0.83206197274497,0
2024-05-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45572129.609,1293100,1065034.5,0.821,0.82362887634367,-0.243013366
2024-05-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45112532.1901,479300,394072.4,0.815,0.82218318380972,0.036823371
2024-05-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45500144.4711,398103,325156.55,0.818,0.81676488245504,-0.450285992
2024-05-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45151293.4182,704500,576199.8,0.817,0.81788474095103,0.196222713
2024-05-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45195591.9646,1054800,862209.8,0.816,0.81741543420554,-0.024503798
2024-05-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44902114.0947,381700,310263.3,0.81,0.81284595231857,-0.110987791
2024-05-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44680621.3627,113000,91528.6,0.808,0.80998761061947,0.136324204
2024-06-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44774755.7738,1317700,1063907,0.808,0.80739697958564,-0.074202325
2024-06-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45184517.328,864900,702207.9,0.815,0.81189490114464,-0.12254902
2024-06-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44918726.0496,650000,530052.1,0.811,0.81546476923077,-0.024654832
2024-06-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44918726.0496,1039900,844001.3,0.811,0.81161775170689,-0.024654832
2024-06-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44636322.8163,1959700,1576869.1,0.805,0.80464821146094,-0.136459496
2024-06-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44204411.9889,2858000,2276476.8,0.796,0.79652792162351,-0.288112239
2024-06-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44221023.9438,1301200,1037696.2,0.798,0.79749169996926,-0.07513148
2024-06-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51893232.6654,1172600,933094.1,0.794,0.79574799590653,0.025195263
2024-06-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52207023.9438,763300,608331.6,0.798,0.79697576313376,-0.07513148
2024-06-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52108964.1693,651702,518174.19,0.796,0.795109098944,-0.138000251
2024-06-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52207023.9438,515400,410666.9,0.797,0.79679258828095,-0.200350614
2024-06-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57963329.7582,555900,441638.2,0.794,0.79445619715776,-0.176012069
2024-06-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57526090.6602,8181900,6471459.3,0.79,0.79094822718439,0.076007094
2024-06-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57329333.0661,6881500,5401905.9,0.785,0.78498959529172,-0.216092538
2024-06-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55144426.1988,7839500,6144981.4,0.784,0.78384863830601,0.051046452
2024-06-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52947870.0583,8162400,6379608,0.78,0.78158482799177,-0.012818869
2024-06-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53280448.655,1141300,888548.7,0.783,0.77854087444143,-0.25477707
2024-06-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50886485.6472,11073400,8623895.1,0.777,0.77879378510665,-0.179856115
2024-06-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50932246.8753,6079000,4730452,0.779,0.77816285573285,-0.012835323
2024-07-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51174127.6524,4963800,3867865.8,0.782,0.77921467424151,-0.102197241
2024-07-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51030306.6498,537400,419729.6,0.781,0.78103758838854,0.051242634
2024-07-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50860336.374,1294500,1007075,0.778,0.77796446504442,0
2024-07-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50651142.1884,989600,768931.1,0.776,0.77701202506063,0.154878678
2024-07-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50494246.5492,4250500,3273497.6,0.772,0.77014412422068,-0.051786639
2024-07-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50049708.9048,5051600,3869976.1,0.766,0.76608917966585,0.052246604
2024-07-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50644604.8701,769100,595361.7,0.774,0.77410180730724,-0.090357558
2024-07-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50559619.7322,1638700,1268193.2,0.773,0.77390199548423,-0.051719679
2024-07-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51265650.1086,590900,462588.6,0.783,0.782854290066,-0.153022188
2024-07-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51396396.4746,900400,706110.9,0.785,0.78421912483341,-0.152632918
2024-07-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51363709.8831,2555600,2007838.4,0.788,0.78566223196118,0.292732595
2024-07-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49676101.8883,874402,688067.17,0.788,0.78690027012747,-0.265789141
2024-07-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49732687.753,2548800,2013210,0.792,0.78986581920904,0.12642225
2024-07-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50015617.0765,3990800,3159487.5,0.793,0.79169276836724,-0.314267756
2024-07-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50235673.217,2935400,2331383,0.8,0.79423008789262,0.125156446
2024-07-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49877296.0739,978300,775619.9,0.793,0.79282418481039,-0.037816715
2024-07-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48852463.191,4023600,3152250.9,0.778,0.78344042648375,0.128700129
2024-07-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48525522.6394,2658500,2048879.5,0.77,0.77069005078052,-0.233221042
2024-07-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48280317.2257,3614700,2771836.3,0.767,0.76682333250339,-0.117202761
2024-07-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48519235.3211,2109300,1625159.3,0.775,0.77047328497606,0.427627316
2024-07-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51990858.178,8930500,6874010.8,0.765,0.76972294944292,-0.130548303
2024-07-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51637917.6264,1325300,1004973.6,0.759,0.75829895118086,-0.23659306
2024-07-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52846060.2838,227100,174770.1,0.778,0.76957331571995,-0.077061392
2024-08-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52384522.6394,743800,575720.3,0.771,0.77402567894595,-0.103653796
2024-08-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51848324.4937,58000,44355.7,0.764,0.76475344827586,0.013090719
2024-08-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51318913.6663,194600,148554.5,0.758,0.7633838643371,0.251289512
2024-08-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51352850.2578,1221600,919611.3,0.756,0.75279248526523,-0.079302141
2024-08-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51366424.8944,52500,39809.5,0.757,0.75827619047619,0.026427061
2024-08-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51447872.714,49800,37703,0.757,0.75708835341365,-0.131926121
2024-08-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51305339.0297,676500,512643.3,0.755,0.75778758314856,-0.119063368
2024-08-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51291764.3931,187300,141547.4,0.754,0.75572557394554,-0.224956994
2024-08-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51346062.9395,205100,154355.3,0.751,0.7525855680156,-0.727032386
2024-08-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50911674.5683,954300,716368.4,0.75,0.7506742114639,-0.013331556
2024-08-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51373212.2127,616400,465938.1,0.755,0.75590217391304,-0.251023913
2024-08-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51447872.714,1299000,983203.6,0.757,0.75689268668206,-0.131926121
2024-08-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49670544.4434,482200,366510.1,0.759,0.76007901285774,-0.105290866
2024-08-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47437816.5735,859900,648442.3,0.754,0.75409035934411,-0.066269052
2024-08-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47293208.2526,174000,130974,0.751,0.75272413793103,-0.159532039
2024-08-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47173749.2049,655700,491926.8,0.75,0.75023150831173,-0.039984006
2024-08-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47418954.6186,1651000,1242942.5,0.754,0.75284221683828,-0.026518165
2024-08-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47387518.0271,152900,115281.6,0.752,0.75396729888816,-0.225553934
