日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45149204.7567,6535100,8797297.8,0.67853512233623,0.67361181985682,-0.022119
2021-11-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45243740.0935,5807100,7918202.4,0.68554064719811,0.68230717292607,-0.109369304
2021-11-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45366734.0242,6236900,8719722.2,0.70805840568272,0.69959470090193,0.084877635
2021-11-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44430286.199,2618800,3709953.2,0.70455564325178,0.7088898235562,-0.212615167
2021-11-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44037747.2813,3943800,5597486.4,0.71306235201263,0.71021658116585,-0.049098688
2021-11-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44105702.0011,4388002,6272111.37,0.71506393054459,0.715252834222,0.077036207
2021-11-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43775982.0577,3761200,5419716.9,0.72357063930545,0.72104574313845,0.048432851
2021-11-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43918338.05,4457700,6393068.1,0.72557221783741,0.71764743378603,0
2021-11-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43673001.1271,3538300,5134692.8,0.72156906077348,0.72616022360432,0.006935294
2021-12-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43123475.942,3915200,5611261.6,0.71906708760852,0.71716519946625,-0.069541029
2021-12-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,42304758.7055,4070900,5836899,0.71906708760852,0.71747105871242,-0.173671414
2021-12-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41728943.7955,3894000,5598567.6,0.72507182320442,0.71943841280922,-0.034494653
2021-12-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,39869412.4664,4076220,5883804.74,0.71556432517758,0.72229278926674,0.027979855
2021-12-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37598771.4792,3893600,5503774.4,0.70455564325178,0.70732976447375,-0.056785917
2021-12-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38220613.7389,4012006,5704790.53,0.71756590370955,0.71152599561209,0.132672299
2021-12-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38081833.4921,3466805,4945392.14,0.71556432517758,0.71381219448266,0.217254187
2021-12-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38639623.3302,3719401,5325233.34,0.72206945540647,0.71643745397779,-0.331537505
2021-12-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38815767.4896,3189500,4599899.2,0.72707340173639,0.72166950054274,-0.096259626
2021-12-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37828292.6566,3821200,5446571.3,0.70955958958169,0.71324061727325,0.042331029
2021-12-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36732804.528,4471700,6275087.6,0.69654932912391,0.70219830413274,0
2021-12-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38748060.8905,3703300,5154408.9,0.70255406471981,0.69647032371201,-0.035599858
2021-12-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,39193302.9136,3907800,5498252.2,0.69604893449092,0.70405238029395,0.043153049
2021-12-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37330011.5279,3727600,5141794.9,0.67803472770324,0.69023676679422,0.140418299
2021-12-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37407259.3531,2926800,3952721.8,0.67853512233623,0.67579635589305,0.007375175
2021-12-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37836340.1603,2620900,3555571.9,0.67853512233623,0.67884661603829,-0.051595784
2021-12-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,38395568.1089,2473500,3362048.8,0.6800363062352,0.68015006079438,-0.227589751
2021-12-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37039700.826,2747400,3646629.7,0.6570181531176,0.66417483088984,-0.076103501
2021-12-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36461436.6666,2589400,3391346.1,0.65451617995264,0.6553685745949,0.045892611
2021-12-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37457056.4379,3523600,4655782.5,0.67152959747435,0.66117850362553,-0.081900082
2021-12-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37339924.7001,2778200,3749785.6,0.66902762430939,0.6753914725751,-0.141907536
2021-12-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36202385.9726,2390700,3211706.8,0.67152959747435,0.67223861022367,0.044729387
2021-12-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37079626.0292,1374600,1858970.8,0.67903551696922,0.67671978117822,-0.132469826
2022-01-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36725823.1808,2946400,3959111.8,0.66702604577743,0.67238606303713,0.135216346
2022-01-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36591503.5329,3523100,4614802.1,0.64901183898974,0.6554517905132,-0.084739234
2022-01-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36545102.1936,1346200,1748397.6,0.65451617995264,0.64989509387528,-0.183150183
2022-01-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35691713.8182,2028500,2598663.6,0.63850355169692,0.64104378525506,-0.296921394
2022-01-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36012431.6717,1969000,2533110.6,0.6455090765588,0.64375568766552,-0.10067374
2022-01-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35861833.7231,2651900,3426816,0.64250670876085,0.64661576026576,-0.147756435
2022-01-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37024784.5484,2755100,3628810.7,0.66452407261247,0.65908221059906,0.030129557
2022-01-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36416815.0522,3331800,4406920.8,0.65401578531965,0.66186431248508,0.091897687
2022-01-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36707076.4198,1447500,1881537.2,0.65001262825572,0.65043945882799,-0.245737982
2022-01-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36487206.0496,1627605,2101032.68,0.64901183898974,0.64594633022838,0.200865266
2022-01-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35532367.5689,1837800,2394569.3,0.65251460142068,0.65199130811066,0.145918132
2022-01-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34359070.8079,2958000,3793330.7,0.63750276243094,0.64170463943245,0.070693583
2022-01-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34126969.6305,2605205,3324357.34,0.63349960536701,0.63852578629371,0.118623962
2022-01-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34998782.5174,3193800,4034657.3,0.634,0.63213753487358,-0.126123286
2022-01-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35180345.8028,2992000,3801228.7,0.64450828729282,0.63573343591329,-0.09308098
2022-01-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33651540.9981,3553600,4582216.2,0.63099763220205,0.64523761641318,0.007930843
2022-01-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34631846.7719,2695700,3430594.4,0.63450039463299,0.63681085644919,-0.086675597
2022-01-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33611256.5353,2723900,3446414.8,0.61548539857932,0.63312436909646,-0.138020622
2022-01-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33057299.8026,4005900,4878042.9,0.60447671665351,0.60933784833905,-0.280666997
2022-02-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33304590.3811,3405500,4260642.8,0.62649408050513,0.62604692121953,0.328551967
2022-02-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33336616.5919,2557400,3175317.6,0.62499289660616,0.62129971263114,-0.008005764
2022-02-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43218334.5303,9174100,11724066,0.64450828729282,0.63948067965642,0.101033652
2022-02-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52610768.5946,13539800,17606914.3,0.64901183898974,0.65070425111583,-0.184700631
2022-02-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53332884.682,6436200,8397284.5,0.65051302288871,0.65286288423312,0.154083205
2022-02-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53649266.2013,,,0.65051302288871,0.65051302288871,-0.436547446
2022-02-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54240940.7309,2027501,2660384.81,0.66052091554854,0.65659266289665,-0.007575184
2022-02-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54036616.7232,4243300,5614204,0.6630228887135,0.66205961165093,0.015096618
2022-02-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54236257.33,4805101,6458845.93,0.68504025256511,0.67261267529857,-0.072992701
2022-02-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54679168.1372,3652601,4987010.97,0.68554064719811,0.68320452303901,-0.058360082
2022-02-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54093738.6976,4032100,5510564.4,0.68403946329913,0.68387610687062,0.043911007
2022-02-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55914272.5717,4586700,6337180.6,0.6975501183899,0.69136659483653,0.194063106
2022-02-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54909620.1784,3143600,4361896.3,0.6975501183899,0.69432163703547,-0.25758443
2022-02-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53579716.1141,3698200,5135018.4,0.69204577742699,0.69480710823419,-0.137194021
2022-02-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52903912.6,4796400,6717724.7,0.70055248618785,0.70084091939647,0
2022-02-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53216756.379,5272800,7492282.1,0.71656511444357,0.71102597323944,0.069881202
2022-03-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52119695.3635,4002900,5621413.3,0.70155327545383,0.70272178799021,0.035676061
2022-03-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52677522.9985,3987405,5617513.1,0.7090591949487,0.70496310407356,0.03529827
2022-03-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52263639.5512,3857900,5500955.4,0.70855880031571,0.71350956698842,-0.056465274
2022-03-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50441027.51,3427801,4820578.4,0.69554853985793,0.70371400185538,0
2022-03-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50762897.3866,3285300,4593984.8,0.69504814522494,0.69972463335576,0.115323627
2022-03-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46109809.6769,5434900,7292104.3,0.6570181531176,0.67138859131408,-0.08370748
2022-03-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45368068.538,3959300,5048544.7,0.64050513022889,0.63805841242057,-0.15600624
2022-03-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46241601.1113,2677400,3470173.4,0.64901183898974,0.64856059793428,0.100331867
2022-03-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46023901.2064,3344200,4234680.5,0.64450828729282,0.6336377592946,-0.124069479
2022-03-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43878212.3091,1686300,2120082,0.61948855564325,0.62911561068701,-0.153238164
2022-03-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41407949.4709,3752500,4538504.3,0.58896448303078,0.60520804624331,-0.262689603
2022-03-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43155357.2191,3902497,4651128.59,0.61498500394633,0.59638733451646,-0.073176681
2022-03-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43706246.8104,2999200,3760602.2,0.62499289660616,0.62742903364075,0.272960822
2022-03-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44078185.0058,2338100,2902884.6,0.6284956590371,0.62126849751215,-0.015921032
2022-03-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44965924.2835,2151201,2743733.87,0.64100552486188,0.6382247418556,-0.039016777
2022-03-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46138104.4352,2818700,3637988.2,0.64801104972376,0.6458401994415,0.170173267
2022-03-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45988212.6974,2477300,3184477.4,0.6455090765588,0.64323876794984,0.108645041
2022-03-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46466438.718,2533500,3279372.4,0.65301499605367,0.64771278805599,0.230414747
2022-03-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,46342403.0393,2038000,2648157.2,0.64500868192581,0.65020787546483,0.100955191
2022-03-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44502755.9647,1997900,2518112.7,0.63249881610103,0.63068726179853,-0.339036506
2022-03-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44471176.3066,653700,831723.9,0.634,0.63666846518374,-0.031560675
2022-03-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45820476.7051,1661400,2123517.6,0.64100552486188,0.63957915619514,-0.225874289
2022-03-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45140386.8387,1958700,2465918.9,0.62699447513812,0.62997528102918,-0.103643466
2022-04-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45493074.2269,1779800,2241741.5,0.63149802683504,0.63027048834358,-0.166126098
2022-04-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45302335.1292,1685600,2102629.2,0.62899605367009,0.62419575631872,-0.142993327
2022-04-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44794897.1523,1263804,1584436.92,0.62299131807419,0.62734706574856,0.024102193
2022-04-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44974839.6973,2177600,2703363.9,0.62399210734017,0.62121086819548,-0.216051852
2022-04-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,42689569.3758,2755200,3314639.2,0.5934680347277,0.60199900768824,-0.016860563
2022-04-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43297775.1779,2909700,3446219.7,0.60097395422257,0.59266241948962,-0.174549082
2022-04-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44301854.579,4168200,5087264.2,0.61548539857932,0.61072878035816,-0.081234768
2022-04-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,44325128.178,3390100,4201812.3,0.62098973954223,0.62020716903835,-0.080515298
2022-04-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43208077.8463,2144100,2618913.7,0.60547750591949,0.61120766743502,-0.057817791
2022-04-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,42993946.7923,2828700,3353453,0.60147434885556,0.59322299402151,-0.224122188
2022-04-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,43354400.7332,3054100,3710501.9,0.60747908445146,0.60794186060184,-0.065854462
2022-04-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41605663.7922,3837000,4552974.9,0.58295974743489,0.59376705866671,-0.068622405
2022-04-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,39116669.8332,3647900,4183838.9,0.55693922651934,0.57391116282253,-0.16146394
2022-04-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,39256473.0337,4074200,4482707.6,0.55543804262036,0.55056767569324,0.063102858
2022-04-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,37526680.2057,5253300,5504557.4,0.51040252565114,0.52432775207063,0.265408434
