日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-07-31,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-08-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-09-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-09-03,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2024-09-04,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,307600252.4,,,,,
2024-09-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,309045540.0,,,,,
2024-09-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,250106834.0,195472300,195268157,1,0.9989556423084,-1.03908956
2024-09-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,220640115.2,92804700,93560329,1.01,1.0081421415079,-0.433753943
2024-09-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,207482154.0,43227400,44619131,1.042,1.0321955750288,-0.809138505
2024-09-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,187395195.6,30483100,32233176,1.05,1.0574113525199,-0.539926115
2024-09-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,170927681.6,17342800,18366750,1.07,1.0590417925594,-1.400663472
2024-09-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,151423809.6,6708100,7307200,1.071,1.0893099387308,-2.742462768
2024-09-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,139022078.4,22725200,25475669,1.128,1.1210316740887,-0.599224533
2024-10-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,143237392.0,15413100,18561925,1.191,1.2042953721185,1.448040886
2024-10-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,121068851.2,3924600,4465007,1.11,1.1376973449524,-1.891461906
2024-10-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,107925384.0,10044100,11538833,1.157,1.1488170169552,-1.36402387
2024-10-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,107943785.6,6738600,7720696,1.13,1.1457418454872,-3.682236618
2024-10-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,90507502.4,18635100,21739502,1.165,1.1665889638371,-0.87637199
2024-10-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,85479116.8,6943100,8038509,1.135,1.1577694401636,-0.403650404
2024-10-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,84295036.8,6312200,7250079,1.151,1.1485819524096,-0.311796293
2024-10-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,82915185.6,3997300,4617670,1.136,1.1551972581493,0.026415427
2024-10-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,81525933.2,9616500,11089087,1.164,1.153131284771,-0.758802967
2024-10-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,80386002.0,2368800,2745906,1.153,1.1591970618034,-0.302637268
2024-10-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,81060229.6,2201100,2556811,1.161,1.1616060151742,-0.445892643
2024-10-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,75506614.0,2358700,2759960,1.167,1.170119133421,-0.299017514
2024-10-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,73353913.6,2571300,2984827,1.162,1.1608240967604,-0.188970967
2024-10-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,72684302.4,2514800,2927415,1.159,1.1640746779068,-0.326797386
2024-10-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,72735384.0,2528800,2943774,1.167,1.1640991774755,-0.511508951
2024-10-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,71916878.4,1797000,2091986,1.158,1.1641547022816,-0.155199172
2024-10-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,71005360.8,1216400,1389198,1.142,1.1420568891812,-0.270718715
2024-10-31,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,70229834.4,1908100,2178260,1.138,1.1415858707615,-0.332807847
2024-11-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,70134796.8,1684400,1935049,1.146,1.1488061030634,-0.313152401
2024-11-04,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,67277678.4,3685800,4232214,1.151,1.1482484128276,-0.758751509
2024-11-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,67905446.4,2391700,2789151,1.169,1.1661792866998,-0.999322493
2024-11-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,65916582.0,1709000,1997352,1.167,1.1687255705091,0.042863266
2024-11-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,66020601.6,3873300,4595323,1.197,1.1864102961299,-0.26662223
2024-11-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,64319440.0,3323600,3944654,1.18,1.1868618365628,0
2024-11-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,61743718.4,3449700,4002653,1.163,1.1602901701597,-0.154532967
2024-11-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,60498030.4,1474800,1703145,1.139,1.1548311635476,-0.201524577
2024-11-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,59278718.4,2384800,2711860,1.134,1.1371435759812,-0.508861204
2024-11-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,58300968.0,1541600,1738238,1.122,1.1275544888428,0.089206066
2024-11-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,57802277.6,2534900,2864337,1.129,1.1299605507121,0.605952593
2024-11-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,53612624.0,1458700,1672605,1.145,1.1466408445876,0.394563788
2024-11-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,51646680.0,2584200,2965297,1.15,1.1474719448959,0.217864924
2024-11-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,49398988.8,871400,1002081,1.15,1.1499667202203,0.121887515
2024-11-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,48675910.8,713800,821574,1.152,1.1509862706641,0.602567461
2024-11-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,47625963.2,1438600,1628199,1.122,1.1317941053802,0.142806141
2024-11-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,47426175.6,531000,598406,1.126,1.1269416195857,0.923187237
2024-11-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,47247642.0,148900,166885,1.117,1.1207857622565,0.494826811
2024-11-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,46187310.4,2112800,2356951,1.124,1.1155580272624,-0.20420847
2024-11-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,43917092.8,1396500,1564180,1.117,1.1200716075904,0.485786254
2024-11-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,41952698.0,3857100,4324309,1.118,1.1211296051438,-0.044702727
2024-12-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,40191505.2,7919600,8955447,1.134,1.130795368453,0.185528757
2024-12-03,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,39580676.0,959000,1098551,1.152,1.1455172054223,0.435919791
