日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,157990096.62,1506300,1871237,1.247,1.2422737834429,0.16064257
2023-07-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,156847999.536,44400,54936,1.237,1.2372972972973,0.080906149
2023-07-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,156226191.1236,86300,106426.7,1.232,1.2332178447277,0.073105353
2023-07-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152609550.3576,741200,902448.5,1.201,1.2175505936319,-0.133045069
2023-07-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,151810082.3988,269600,322511.8,1.196,1.1962603857567,-0.025077322
2023-07-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152089261.686,52900,63706,1.202,1.2042722117202,0.292031706
2023-07-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,154741464.9144,114100,138425.5,1.219,1.21319456617,-0.032803018
2023-07-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152368440.9732,94600,113929.5,1.198,1.2043287526427,-0.224868827
2023-07-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,150782195.0232,32200,38493.2,1.186,1.1954409937888,-0.185154014
2023-07-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,151454763.306,83300,99043.4,1.194,1.1889963985594,0.04189359
2023-07-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152381130.9408,747502,897904.3,1.2,1.2012065519557,-0.066622252
2023-08-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152825279.8068,170100,204347.8,1.202,1.2013392122281,-0.190982313
2023-08-02,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152660310.228,159000,190501.8,1.2,1.1981245283019,-0.249376559
2023-08-03,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,150764862.01,1918000,2289175.4,1.194,1.1935221063608,-0.292275574
2023-08-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,153182135.7892,298000,360495.3,1.215,1.2097157718121,-0.139722199
2023-08-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,152817026.7288,92600,112305.6,1.21,1.2128034557235,-0.313066403
2023-08-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,151155151.0056,70600,84934.4,1.199,1.2030368271955,-0.1332667
2023-08-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,149593995.0232,101600,121069.9,1.185,1.1916328740157,-0.26931493
2023-08-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,149191116.06,137800,162808.9,1.182,1.1814869375907,-0.253164557
2023-08-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,146320603.4472,145800,170488.7,1.161,1.1693326474623,-0.103252452
2023-08-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145945271.406,2164600,2480733.6,1.166,1.1460471218701,-0.213949508
2023-08-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143984346.4928,298000,346289,1.149,1.1620436241611,-0.3296322
2023-08-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141773622.2276,165300,188352.9,1.133,1.1394609800363,-0.185005726
2023-08-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143409807.9832,115200,131187.6,1.146,1.13878125,-0.19160425
2023-08-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139013339.388,153700,172453.6,1.114,1.1220143135979,0.08984726
2023-08-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138014141.98,25300,28189.7,1.106,1.1142173913043,0.090497738
2023-08-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139662817.7032,43200,47783.9,1.116,1.1061087962963,-0.196744768
2023-08-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137230646.84,26100,28703,1.094,1.0997318007663,0.366972477
2023-08-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138325974.0212,147400,162013.5,1.102,1.0991417910448,0.300354965
2023-08-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134372724.1948,138100,148292.6,1.067,1.0738059377263,-0.028108311
2023-08-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134813373.0608,667400,741506.1,1.075,1.1110370092898,0.392230108
2023-08-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140441088.578,298000,329472.2,1.115,1.105611409396,-0.044822949
2023-08-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141460875.9536,173300,196112,1.124,1.1316330063474,0.035599858
2023-08-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141574185.662,34800,39090.8,1.123,1.1232988505747,-0.133392619
2023-09-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140592168.1892,108700,121388.4,1.117,1.1167286108556,0.02686487
2023-09-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142896132.26,56500,63249.6,1.134,1.1194619469027,-0.088105727
2023-09-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142392533.556,37000,41887.8,1.13,1.1321027027027,-0.08841733
2023-09-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143525630.64,27300,30997.1,1.139,1.1354249084249,-0.087719298
2023-09-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140239649.0964,18700,20863.9,1.114,1.1157165775401,0.008977467
2023-09-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140491448.4484,30600,34219,1.117,1.1182679738562,0.098575141
2023-09-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142543613.1672,105200,119193.8,1.132,1.1330209125475,-0.017664724
2023-09-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142606563.0052,19200,21768.4,1.134,1.1337708333333,0.114770019
2023-09-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139836770.1332,498700,556250.3,1.103,1.1154006416683,-0.693256505
2023-09-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138766622.8872,7800,8614.6,1.103,1.1044358974359,0.072582109
2023-09-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138628133.2436,26500,29129.6,1.096,1.0992301886792,-0.46317319
2023-09-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138590363.3408,165100,181210.2,1.101,1.0975784373107,0.018168605
2023-09-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136651508.3304,77600,84063.2,1.086,1.0832886597938,0.05527916
2023-09-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135669490.8576,83701,90409.78,1.077,1.0801517305647,-0.055679287
2023-09-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135027402.51,479810,515604.94,1.071,1.0746023217524,-0.13986014
2023-09-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139786410.2628,153800,168870.1,1.109,1.0979850455137,-0.117085472
2023-09-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139005832.2716,171600,189587.2,1.101,1.1048205128205,-0.280771669
2023-09-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138489643.6,80800,89167.6,1.101,1.1035594059406,0.090909091
2023-09-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139257631.6236,148600,164334.4,1.105,1.1058842530283,-0.099448513
2023-09-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141322386.31,32700,36553.9,1.12,1.1178562691131,-0.222717149
2023-10-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141272026.4396,92400,103449.5,1.12,1.1195833333333,-0.187149095
2023-10-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141133536.796,8500,9517,1.118,1.1196470588235,-0.267618198
2023-10-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142430303.4588,30500,34611.9,1.132,1.1348163934426,0.061875718
2023-10-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142959082.098,34400,39026.3,1.135,1.1344854651163,-0.044033465
2023-10-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142266633.88,37800,42632.7,1.127,1.1278492063492,-0.265486726
2023-10-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139824180.1656,242100,269427.3,1.109,1.1128760842627,-0.14406627
2023-10-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139937489.874,34200,37732,1.109,1.1032748538012,-0.224921278
2023-10-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137394316.4188,22800,24833.2,1.091,1.0891754385965,-0.027490149
2023-10-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136072369.8208,111200,121512.3,1.081,1.0927365107914,0.018504811
2023-10-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133768405.75,273600,292095.9,1.061,1.0676019736842,-0.141176471
2023-10-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,130872713.202,149400,155604.9,1.034,1.0415321285141,-0.529100529
2023-10-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132597538.7632,75000,78921.9,1.051,1.052292,-0.208887201
2023-10-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132710848.4716,4300,4539.1,1.051,1.0556046511628,-0.294089745
2023-10-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133894305.426,24400,25904.8,1.064,1.0616721311475,0.047014575
2023-10-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,135845750.404,109300,117320.8,1.078,1.0733833485819,-0.092678406
2023-10-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137864262.3688,139000,151746.1,1.105,1.0916985611511,0.108715347
2023-10-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137239763.9888,173800,191561.1,1.097,1.1021927502877,-0.163815071
2023-11-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,136677715.4468,72400,79368.2,1.095,1.0962458563536,0.063967833
2023-11-02,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134516951.052,109303,118656.85,1.086,1.0855772485659,0.835654596
2023-11-03,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,137227274.0212,123600,134754.2,1.101,1.0902443365696,0.209338309
2023-11-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140974264.3012,223200,251527.2,1.13,1.1269139784946,0.115176752
2023-11-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143010129.02,108900,124091.1,1.144,1.1394958677686,-0.087336245
2023-11-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,144209165.9096,358500,413610.7,1.152,1.1537258019526,-0.225186212
2023-11-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143272418.3396,53000,60970.4,1.147,1.1503849056604,-0.008717636
2023-11-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142510530.316,57100,65393,1.141,1.1452364273205,0
2023-11-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,144196675.942,76500,87959,1.154,1.1497908496732,-0.043308792
2023-11-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145158403.4472,65903,76306.88,1.162,1.1578665614615,-0.017208742
2023-11-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145033503.7712,99100,115147.8,1.163,1.1619354187689,0.155012056
2023-11-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143209968.5016,22100,25498.7,1.148,1.1537873303167,0.122100122
2023-11-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143959033.5444,81400,93662,1.162,1.1506388206388,0.008606593
2023-11-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145049350.6932,392900,458856.2,1.172,1.1678701959786,0.111044674
2023-11-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143215635.4884,253600,294417.5,1.158,1.1609522870662,0.181676616
2023-11-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140799591.8064,261200,297808.6,1.135,1.1401554364472,-0.123196058
2023-11-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,142150098.2748,45100,51556.7,1.149,1.1431640798226,0.148173974
2023-11-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139300405.7268,72290,81521.53,1.122,1.1277013418177,-0.204571734
2023-11-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139771224.4956,16100,18107.9,1.128,1.1247142857143,-0.008864462
2023-11-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140737641.9684,246290,279337.72,1.137,1.1341821430022,0.096839511
2023-11-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,140080973.6856,32100,36474.4,1.131,1.1362741433022,0.035379445
2023-11-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139325185.662,105400,117909.2,1.119,1.1186831119545,-0.489106269
2023-12-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141865129.02,199700,226838.7,1.145,1.135897346019,0
2023-12-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141245630.64,14600,16673.4,1.14,1.1420136986301,0
2023-12-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,138557007.6708,114400,128888.9,1.153,1.1266512237762,3.102924081
2023-12-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,139610154.9168,280600,314751.2,1.127,1.1217077690663,0.017749379
2023-12-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,141461373.0376,179200,202060.2,1.137,1.1275680803571,0.388486668
2023-12-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,143497237.7564,223900,256230.6,1.147,1.1443974988834,-0.165375577
2023-12-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145420692.7668,94800,109777.4,1.162,1.1579894514768,-0.197543588
