日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5775757825.6,155274300,94953409,1.989648,1.9783909429751,0.179182277
2024-05-08,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5677911464.0,166715000,101158613,1.9508256,1.9630407868374,-0.082850041
2024-05-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5817420775.2,317977297,197157253,2.0122944,2.0059392633481,0.112666989
2024-05-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5763768595.2,237777700,145961309,1.989648,1.9859474916142,0.195503421
2024-05-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5677587636.0,261992760,159437482,1.9670016,1.9688030377878,-0.164203612
2024-05-14,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5640220728.8,152456212,92466801,1.9605312,1.9621935418099,0.214982636
2024-05-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5601282174.4,181127700,109382697,1.9378848,1.9537315459447,0.066822586
2024-05-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5578289718.4,191058400,114401193,1.9281792,1.9371602588193,-0.184223748
2024-05-17,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5631323288.4,191462600,114013810,1.9443552,1.9265249615956,-0.182693905
2024-05-20,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5652776776.8,150639800,91092085,1.9540608,1.9563296910378,-0.033101622
2024-05-21,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5589973548.8,139677074,83528401,1.9314144,1.934684591941,-0.033489618
2024-05-22,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5721628932.8,441238991,269849395,2.0090592,1.97855760826,0.452927855
2024-05-23,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5604903920.0,266705600,162162744,1.9540608,1.9670712178102,-0.165289256
2024-05-24,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5546510274.4,206252100,124474660,1.9378848,1.9524670053396,0.066822586
2024-05-27,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5547199011.6,173311000,102993606,1.9346496,1.9225837605876,0.016725205
2024-05-28,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5532750849.6,175052900,104469967,1.9217088,1.9307377212168,-0.15128593
2024-05-29,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5614966341.6,277164200,168744935,1.957296,1.9696757868152,-0.066072019
2024-05-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5626494076.8,198525700,120509838,1.957296,1.9638436126789,0.132406488
2024-05-31,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5578289718.4,146357400,88116735,1.9346496,1.9478021683359,0.150728521
2024-06-03,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5595348348.8,177628500,105610811,1.9346496,1.9235206948615,0.133958473
2024-06-04,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5670552804.4,185119100,111240794,1.9605312,1.9440793345949,-0.016498928
2024-06-05,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5614557302.0,162181800,98087282,1.94112,1.9566435612775,-0.083263947
2024-06-06,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5541055399.2,242911500,144776013,1.9152384,1.928189308689,0.373007799
2024-06-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5480873798.4,283859238,164927814,1.8796512,1.87971498695,0.241545894
2024-06-11,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5481122555.2,144089400,82864558,1.876416,1.8605353207217,0.207325501
2024-06-12,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5470499425.6,147282200,84804895,1.8634752,1.8628238599369,-0.069396253
2024-06-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5435896941.2,164892500,95088422,1.86024,1.865640116163,-0.052146706
2024-06-14,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5441519835.2,161783900,92381562,1.8570048,1.847358293269,0.03485535
2024-06-17,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5459505866.8,159650100,91744493,1.8667104,1.8591393538344,0.052020114
2024-06-18,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5468811810.0,156235200,90116097,1.8634752,1.866055773695,-0.25974026
2024-06-19,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5378930028.8,168644700,96064303,1.8343584,1.8428520615566,-0.035260931
2024-06-20,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5236092511.2,247171700,138382958,1.795536,1.8112775278141,-0.054024851
2024-06-21,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5196354166.8,164399700,90955141,1.7890656,1.7898942161281,0.235635309
2024-06-24,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5110338072.0,150920900,82321698,1.7534784,1.7646804211319,-0.184162063
2024-06-25,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5036647323.2,164669800,88402108,1.7275968,1.7367999463265,0.131258204
2024-06-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5121776889.6,170327300,91098621,1.7567136,1.7303289528995,0.110619469
2024-06-27,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5015721924.0,140455200,75128583,1.7178912,1.7304876695316,0
2024-06-28,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4976203777.6,179516400,95271435,1.7017152,1.7169581526368,-0.1708104
2024-07-01,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4998029359.2,155828200,81923807,1.714656,1.7008468326426,0.037750094
2024-07-02,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4950943609.6,165848200,87091446,1.6887744,1.6988923973803,-0.076569678
2024-07-03,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4948298450.8,175173500,91522171,1.6920096,1.690281507301,0.057394299
2024-07-04,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4861834247.2,158178900,81979564,1.6628928,1.6767108979314,-0.058331713
2024-07-05,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4864915494.4,162649600,83658091,1.6693632,1.6640105847368,-0.01937609
2024-07-08,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4762926580.8,153237800,77893080,1.633776,1.6445008504168,-0.039588282
2024-07-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4795783792.8,164847100,82965503,1.6434816,1.6282360763738,-0.039354585
2024-07-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4778375628.0,165176200,84560421,1.6434816,1.6562305829726,0.197238659
2024-07-11,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4921247100.0,259125568,134962302,1.7017152,1.6850133423746,0.19047619
2024-07-12,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4918221366.8,175228400,92459049,1.7049504,1.7070492872434,0.05695842
2024-07-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4877733950.8,113230400,59149263,1.6855392,1.6900028230722,-0.32523436
2024-07-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4964519728.0,176485500,93004793,1.7178912,1.70489420555,-0.187969925
2024-07-17,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4947339022.0,130650300,69488150,1.7178912,1.7206853936041,0.094250707
2024-07-18,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4993705908.8,193384600,102672665,1.7373024,1.7176476607134,-0.037230082
2024-07-19,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5029953670.0,149363300,80353403,1.7534784,1.7404498252623,-0.092165899
2024-07-22,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5011272907.2,140471000,76165726,1.7502432,1.7541795584512,-0.147655962
2024-07-23,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4893664998.4,132688600,71111317,1.7114208,1.733828925457,-0.113293051
2024-07-24,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4842631830.4,139748000,73686066,1.69848,1.7058502499013,-0.019043992
2024-07-25,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4888411900.8,256932300,136995802,1.730832,1.7250023396451,-0.037369208
2024-07-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4923949799.2,153406300,82736668,1.747008,1.7448414329372,0.03705076
2024-07-29,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4825196355.2,125380100,66521581,1.7114208,1.7164655224489,0.037821483
2024-07-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4800682564.8,117366450,61737740,1.7017152,1.7017975447668,-0.038008362
2024-07-31,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4958107916.8,252541600,134536739,1.747008,1.723491329796,0.148367953
2024-08-01,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4902522088.8,130666700,69969793,1.7275968,1.7323945145443,0.338218715
2024-08-02,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4851432060.8,144273600,76336926,1.69848,1.7117838814253,-0.038080731
2024-08-05,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4806571928.0,176855597,93556485,1.682304,1.7114184985166,0.096246391
2024-08-06,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4896791363.2,151787100,80430542,1.714656,1.7143017389383,-0.150715901
2024-08-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4881334939.6,137469500,72926619,1.7178912,1.7162512250994,0.207586337
2024-08-08,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4858967616.8,122282200,64436456,1.7049504,1.7047846902591,0.05695842
2024-08-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4824494678.0,145127000,76060902,1.6855392,1.695564782228,0.288739172
2024-08-12,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4825014359.2,185537100,96361993,1.6758336,1.68025866392,0.135317997
2024-08-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4856849925.2,148668506,76891167,1.6887744,1.6732414293475,0.134279685
2024-08-14,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4774051879.6,161626352,83586844,1.666128,1.6731192306364,0.019421247
2024-08-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4813392249.6,121477800,62894792,1.6790688,1.6750157730746,-0.173110214
2024-08-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4761081256.0,100975700,52149320,1.6628928,1.6708324880541,0
2024-08-19,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4747931648.0,82176900,42293483,1.6564224,1.6650406160563,0
2024-08-20,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4709246780.0,108345600,55230466,1.6434816,1.6491819105086,0.098522167
2024-08-21,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4691276441.6,83532400,42219794,1.6370112,1.6351676421221,0.118717847
2024-08-22,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4656268223.6,99629000,50110744,1.6240704,1.6272197752542,0.219604712
2024-08-23,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4635849311.6,102466100,51133955,1.6143648,1.6144712369847,0.220927897
2024-08-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4712633867.2,127137700,64573179,1.6370112,1.6431565829868,-0.157853197
2024-08-27,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4665163738.4,119810289,60111368,1.6240704,1.6231685890817,-0.019916351
2024-08-28,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4669809390.4,87955600,44091500,1.6240704,1.621782135532,-0.119379228
2024-08-29,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4743773887.2,149496300,76054292,1.6564224,1.6458657871693,0.039077765
2024-08-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4791389584.8,178968700,92888967,1.682304,1.6791449344964,0.250626566
2024-09-02,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4684834128.0,143860100,73838147,1.6402464,1.6605102677838,0
2024-09-03,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4730889071.6,126318500,64585113,1.6564224,1.6541184195316,-0.175472802
2024-09-04,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4737649095.2,135531400,69883207,1.666128,1.6681459151636,0.233553912
2024-09-05,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4751331020.8,108627900,56175665,1.6693632,1.6730463482034,0.155279503
2024-09-06,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4661546111.2,149387834,75944323,1.633776,1.6446792699973,-0.059370671
2024-09-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4633088425.6,108610800,54644449,1.6240704,1.6276992840933,0.119664938
2024-09-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4612665433.2,145848700,72593160,1.6176,1.6102535794423,0.341159944
2024-09-11,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4687412214.4,173630800,87838070,1.6402464,1.6366550408338,-0.314589068
2024-09-12,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4674892553.6,148421900,76213603,1.6467168,1.6612524730218,0.118017309
2024-09-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4581807596.8056,153451800,76867946,1.6078944,1.6205947333247,-69.045839562
2024-09-18,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4552634550.6,42803294,68286263,1.597,1.5953506522185,-0.143812918
2024-09-19,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4596663716.4,52076794,83908232,1.614,1.6112403540049,-0.012390038
2024-09-20,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4547001261.6,42299905,67273599,1.594,1.5903959831588,-0.05016303
2024-09-23,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4521500712.6,29237151,46482571,1.586,1.5898461173594,0.04415568
2024-09-24,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4675856429.4,99710667,162749419,1.662,1.6322167316361,-0.222128835
2024-09-25,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4680675700.8,86225409,146952567,1.683,1.7042837917997,0.035663338
2024-09-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4821458796.0,79294824,134866024,1.737,1.7008174959818,-0.057537399
2024-09-27,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5209177040.2,75316094,136175390,1.854,1.8080516761796,-1.283211757
2024-09-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5618907172.5012,225044897,450711952,2.039,2.0027645950132,-2.960213211
2024-10-08,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6109494740.4,249973530,558460169,2.243,2.2340772200961,-3.989384471
2024-10-09,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5380714558.8,218464544,473380348,2.089,2.1668520636465,0.365138849
2024-10-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5361237595.8,116597480,244921336,2.082,2.1005714360207,0.100966393
2024-10-11,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5071092950.0,114388266,228597016,1.976,1.998430643227,0.050632911
2024-10-14,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5142412562.0,74711772,148902125,2.01,1.9930209258054,-0.049726504
