日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42266994.63,3275400,2979350,0.922,0.90961409293521,0.010847163
2024-05-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39141373.95,6007200,5518203,0.914,0.91859818218138,0.054734537
2024-05-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39137089.18,638500,586662,0.913,0.91881284259984,-0.043792424
2024-05-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39218499.81,3103000,2837082,0.915,0.91430293264583,-0.032776139
2024-05-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39548427.1,1718000,1582896,0.924,0.92135972060536,0.108342362
2024-06-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38927135.45,4150400,3788214,0.91,0.91273467617579,0.16510732
2024-06-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38884287.75,3661300,3302279,0.909,0.9019416600661,0.165289256
2024-06-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38438671.67,3086000,2789324,0.9,0.9038639014906,0.32326385
2024-06-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40084644.11,3939600,3499907,0.878,0.88839146106204,0.423195699
2024-06-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40332221.69,5289300,4643115,0.883,0.87783166014406,0.375127885
2024-06-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40882394.09,4296200,3788593,0.891,0.8818474465807,-0.078501738
2024-06-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41097878.28,3238700,2904630,0.896,0.89685058819897,-0.044622936
2024-06-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41029106.73,4400100,3937437,0.896,0.89485170791573,0.122918762
2024-06-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41019937.19,3266600,2902169,0.892,0.88843721300435,-0.301777132
2024-06-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40978674.26,1008300,904984,0.894,0.89753446394922,0.022376371
2024-06-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41382134.02,785900,708057,0.902,0.90095050260847,-0.066474629
2024-06-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40776944.38,840500,751642,0.888,0.89427959547888,-0.15740949
2024-06-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40148830.89,4360800,3841419,0.878,0.88089777105118,0.262647025
2024-06-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40047965.95,4701800,4113799,0.874,0.87494129907695,0.057240985
2024-06-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51306780.64,3986500,3438614,0.843,0.86256465571303,-0.023719165
2024-06-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45792344.73,5085400,4264170,0.833,0.8385122114288,-0.227572164
2024-06-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47163537.23,7053800,5914752,0.864,0.8385199466954,0.476799628
2024-06-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46028189.84,2540400,2152493,0.841,0.84730475515667,0.21448999
2024-06-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46313397.88,3374400,2871331,0.847,0.85091601469891,0.307910943
2024-07-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46549242.99,3322000,2796857,0.85,0.84191962673089,0.153175445
2024-07-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46115946.16,2789700,2351376,0.841,0.84287772878804,0.02378687
2024-07-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45715557.95,1771500,1481551,0.832,0.83632571267288,-0.179964007
2024-07-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47099597.34,3445400,2841165,0.816,0.82462558774018,0.221075903
2024-07-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47718567.73,4270500,3488311,0.823,0.81683901182531,-0.230330949
2024-07-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48751177.24,7288200,5889487,0.803,0.80808526110699,0.224663005
2024-07-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49889029.23,10224300,8178627,0.818,0.79992048355389,-0.231735578
2024-07-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47365696.76,8403200,6898565,0.819,0.82094499714395,0.024425989
2024-07-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48667270.01,5177400,4321982,0.841,0.834778460231,-0.035659099
2024-07-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48563144.15,3825200,3207666,0.842,0.83856164383562,0.297796307
2024-07-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47874756.52,6946400,5763279,0.828,0.82967853852355,0.048332528
2024-07-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47799554.51,6820200,5603183,0.823,0.82155699246356,-0.399370689
2024-07-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47325203.37,6660700,5460717,0.82,0.81984130797063,0.232245447
2024-07-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47359911.99,5432100,4394906,0.817,0.80906205703135,-0.207646268
2024-07-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47678074.34,2712600,2225027,0.823,0.82025621175256,-0.145595729
2024-07-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45287745.89,6453800,5304389,0.824,0.82190167033376,-0.205885915
2024-07-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44026248.79,3103200,2529146,0.803,0.81501224542408,0.037373863
2024-07-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43362591.62,2610500,2083936,0.793,0.79828998276192,0.303566911
2024-07-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43406469.78,3140800,2481277,0.792,0.79001432755986,0.075815011
2024-07-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44081096.49,1258900,1009822,0.802,0.80214631821431,-0.211521712
2024-07-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43757495.06,2111800,1685494,0.796,0.79813145184203,-0.225620456
2024-07-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41447051.38,4692300,3723664,0.8,0.79356903863777,0.075056292
2024-07-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43132101.63,3497600,2863033,0.833,0.81857073421775,0.132227431
2024-08-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43064699.62,2326300,1934538,0.832,0.8315943773374,0.168552853
2024-08-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42437342.45,779800,645874,0.818,0.82825596306745,-0.061087355
2024-08-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43658769.2,8342100,6762890,0.8,0.81069394996464,0.502512563
2024-08-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44327911.14,3769400,3034261,0.81,0.8049718788136,0.222717149
2024-08-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44333395.91,2582000,2081736,0.809,0.806249419055,0.086601509
2024-08-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44371789.3,444000,355500,0.811,0.80067567567568,0.247218789
2024-08-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44020764.02,1066200,866739,0.805,0.8129234665166,0.299028158
2024-08-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43839766.61,1959300,1565563,0.797,0.79904200479763,-0.287751783
2024-08-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44053672.64,463600,370822,0.8,0.7998748921484,-0.398406375
2024-08-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43680708.28,336600,268937,0.799,0.79898098633393,0.326469111
2024-08-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44119489.88,1395800,1121047,0.805,0.80315732913025,0.074589756
2024-08-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43834281.84,339800,273116,0.8,0.80375515008829,0.1001001
2024-08-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43834281.84,2137700,1714144,0.799,0.80186368526921,-0.025025025
2024-08-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42989627.26,1618486,1279863,0.785,0.79077792455418,0.153100281
2024-08-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42759266.92,377100,294446,0.779,0.78081675948024,-0.076962545
2024-08-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42408241.64,388400,301114,0.774,0.77526776519053,0.103466115
2024-08-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42347909.17,706000,543923,0.771,0.77042917847025,-0.142468592
2024-08-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42666025.83,110700,86197,0.778,0.77865401987353,0.012855123
2024-08-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42216274.69,294800,227185,0.769,0.77064111261872,-0.090944524
2024-08-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42430180.72,993200,770885,0.774,0.77616290777286,0.051706308
2024-08-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52615824.67,1726400,1355986,0.788,0.78544138090825,0.114343794
2024-08-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51078160.0,3997700,3186914,0.799,0.79718688245741,-0.125
2024-09-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49973594.79,3416000,2697830,0.785,0.78976288056206,0.293854606
2024-09-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50369450.53,1136700,894619,0.787,0.78703175859945,-0.240841678
2024-09-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50305602.83,768100,603611,0.788,0.78584949876318,0.012691966
2024-09-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50560993.63,885600,700234,0.792,0.79068879855465,0.012627857
2024-09-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49577739.05,1128400,881473,0.775,0.78117068415456,-0.193174501
2024-09-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49239346.24,4325700,3344847,0.769,0.77324987863236,-0.28526971
2024-09-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49354272.1,4027400,3085411,0.77,0.76610493122114,-0.388098318
2024-09-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47035272.1,5130200,3957703,0.774,0.77145199017582,0.129366106
2024-09-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46877068.08,468900,365454,0.772,0.77938579654511,0.20768432
2024-09-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46286845.39,3274400,2509988,0.762,0.76654898607378,0.170895228
2024-09-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46183404.3,706600,535303,0.758,0.75757571469007,-0.131752306
2024-09-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47023102.56,1407200,1086399,0.774,0.77202885162024,0.155279503
2024-09-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46658016.36,745000,571738,0.768,0.76743355704698,0.156494523
2024-09-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46597168.66,600900,461783,0.766,0.76848560492594,0.026116479
2024-09-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48586888.45,9846300,7748288,0.8,0.78692381909956,0.187852223
2024-09-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49061500.51,2276700,1851108,0.804,0.81306628014231,-0.285253628
2024-09-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51087728.92,2981800,2450627,0.842,0.82186162720504,0.285850405
2024-09-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,53777197.26,3239100,2815388,0.865,0.86918835478991,-2.127178095
2024-09-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59941043.6574,12049800,11224677,0.952,0.93152392570831,-3.360064968
2024-10-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65356514.57,3806600,3984744,1.047,1.0467987180161,-2.523042547
2024-10-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60214883.92,13039200,13261404,0.991,1.0170412295233,0.141471302
2024-10-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59673339.39,6271200,6255339,0.981,0.99747081898201,0.030590395
2024-10-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57008210.13,5236400,4958770,0.937,0.94698075013368,0.010673498
2024-10-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59010099.46,5111600,4845462,0.968,0.94793450191721,-0.185605279
2024-10-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54828050.06,5025100,4859795,0.947,0.9671041372311,-0.084405993
2024-10-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54712354.66,2419900,2288355,0.944,0.94564031571553,-0.190315077
2024-10-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54498318.17,6092500,5809678,0.939,0.9535786622897,-0.329052118
2024-10-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56916352.03,9423100,9153617,0.99,0.97140187411786,0.619981705
2024-10-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54529583.34,6170400,6137547,0.994,0.99467570984053,-0.020116677
2024-10-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54787367.53,3935200,3905989,0.995,0.99257699735719,-0.390429472
2024-10-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54814791.38,3363500,3379568,0.999,1.0047771666419,-0.040024014
2024-10-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54474735.64,1228700,1216792,0.992,0.9903084560918,-0.120821587
2024-10-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,55429085.62,2587500,2603104,1.008,1.006030531401,-0.257272907
2024-10-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56323103.13,1699900,1730445,1.027,1.0179687040414,0.009738047
2024-10-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52371361.77,8311300,8492445,1.009,1.0217950260489,-0.108900109
2024-10-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49253135.91,2772600,2768512,1.007,0.99852557166558,-0.128929882
2024-10-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49775806.3,6491400,6593044,1.017,1.0156582555381,-0.196270854
2024-11-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48344568.69,4727000,4730420,0.992,1.000723503279,0.232393655
2024-11-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49331292.23,2617100,2624781,1.011,1.0029349279737,0.108921675
2024-11-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51192389.6,5806196,6035737,1.046,1.0395338014769,-0.190839695
2024-11-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51299854.54,5632000,5942333,1.051,1.0551017400568,0.076175966
2024-11-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52213306.53,3959700,4169546,1.067,1.0529954289466,-0.17775283
