日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1114060656.5655,8653800,8067223.6,0.93,0.93221747671543,-0.032247662
2024-03-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1110947082.7645,5693900,5286665.7,0.928,0.92847884578233,0.03233804
2024-03-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1113222386.696,5570400,5134687.1,0.93,0.92178068002298,0.04302926
2024-03-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1123521130.807,6936038,6479534.29,0.938,0.93418379339906,-0.021317416
2024-03-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1117480643.466,9401300,8799783.6,0.933,0.93601774222714,0.15027909
2024-03-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1116145300.236,13685700,12758053.5,0.933,0.93221782590587,-0.064267352
2024-03-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1114830219.0125,7759408,7242729.89,0.933,0.93341268947322,0.053619303
2024-03-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1103711805.032,6588800,6074743.7,0.924,0.9219802847256,0.086655113
2024-03-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1097734163.107,5551300,5122239.8,0.918,0.92270995982923,-0.021781747
2024-03-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1103233593.678,5250900,4832875,0.924,0.92038983793254,0.130039012
2024-03-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1090680545.6355,8328400,7649137.2,0.913,0.91844018058691,0.076729146
2024-03-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1096299529.045,9400600,8630174.1,0.92,0.9180450290407,0.327153762
2024-03-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1097755101.1005,3505700,3220063.4,0.921,0.91852223521693,-0.032562683
2024-04-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1115389721.1985,7168500,6698874.1,0.936,0.93448756364651,-0.010682619
2024-04-02,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1110861913.3355,5769914,5379133.65,0.932,0.9322727600446,-0.032178483
2024-04-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1106929869.665,6642800,6170668.2,0.929,0.92892578430782,0
2024-04-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1097278489.7465,2283301,2105490.53,0.921,0.92212569871427,0.010858942
2024-04-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1096444419.877,5167512,4748734.95,0.921,0.91895963666848,0.086937622
2024-04-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1087627109.828,8580100,7831012.7,0.91,0.91269480542185,-0.306748466
2024-04-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1087507956.9895,8344107,7611892.18,0.911,0.91224767132061,-0.186260546
2024-04-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1078928952.6175,8313801,7552268.61,0.904,0.90840141711354,-0.165654335
2024-04-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1106875486.2555,21821400,20134847,0.923,0.92271105428616,-0.140646976
2024-04-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1095139708.0825,9408004,8639655.98,0.915,0.91833038974048,0.054674686
2024-04-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1111665599.7955,10355706,9526801.71,0.927,0.91995675717329,-0.140040935
2024-04-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1112863128.1805,9785900,9114144.7,0.931,0.93135477574878,0.182933391
2024-04-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1104480429.4855,9496900,8754687.6,0.922,0.92184687634912,-0.032527377
2024-04-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1103206255.6845,13063400,12051854.1,0.922,0.92256641456282,0.250081548
2024-04-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1095649226.859,7154200,6547428.3,0.913,0.91518664560678,-0.043792424
2024-04-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1100447340.399,9015410,8250424.63,0.918,0.91514691289692,0.065402224
2024-04-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1187689502.846,9293766,8540500.05,0.92,0.91894933119685,0.043497173
2024-04-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1211242747.3975,8358200,7778979.3,0.933,0.93070030628604,-0.053561864
2024-04-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1224347784.086,3388702,3191407,0.943,0.94177859251123,-0.063586265
2024-04-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1218768412.0305,2061500,1943264.5,0.94,0.94264588891584,0.074523581
2024-05-06,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1238320598.0665,14879400,14197523.7,0.953,0.95417313198113,0.010494281
2024-05-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1238710456.582,6787801,6467558.05,0.953,0.95282081045098,-0.020981956
2024-05-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1229093946.533,705300,668659.8,0.944,0.94805019140791,-0.190315077
2024-05-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1242569149.1595,8270400,7899468.5,0.954,0.95514950909267,-0.073321462
2024-05-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1243219913.352,6090700,5807323,0.954,0.9534738207431,-0.125628141
2024-05-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1147219301.998,6331304,6031900.72,0.954,0.95271064538995,-0.083787181
2024-05-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1144936398.0665,5701601,5425549.15,0.952,0.95158344998186,-0.094448526
2024-05-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1102240193.6945,5724004,5429746.2,0.943,0.94859231405149,-0.285502802
2024-05-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1207189048.719,117394904,111816352.71,0.95,0.95248046465458,0.063197809
2024-05-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1491907274.0535,118391800,112870296.9,0.958,0.9533624533118,-0.114690856
2024-05-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1670098964.8855,8620700,8285729.9,0.962,0.96114351502778,-0.031175309
2024-05-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1846004062.6995,16367200,15711288.5,0.958,0.95992524683513,-0.073015542
2024-05-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2042420225.1465,7403202,7114257.42,0.961,0.96097032338169,0.01040691
2024-05-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2334406212.9115,6508800,6196500.2,0.95,0.95201883603736,0.010527424
2024-05-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2427483270.546,5841500,5525042.4,0.941,0.94582596935719,0.148999574
2024-05-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2716056673.1725,5135600,4843861.6,0.948,0.94319292779812,-0.052714813
2024-05-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2794224727.316,6518400,6153881.7,0.941,0.94407856222386,-0.063721325
2024-05-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2798082514.2165,2534400,2390808.5,0.942,0.94334300031566,-0.095450207
2024-05-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2875465625.13,4790300,4496391.8,0.938,0.93864513704778,0
2024-05-31,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2864123170.1055,6952990,6532883.71,0.937,0.93957904584934,0.288986407
2024-06-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2871173885.391,8370600,7815273.3,0.936,0.93365747975056,-0.064061499
2024-06-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2894519784.086,13844102,13027790.27,0.947,0.94103541493699,0.36032217
2024-06-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2885121094.9995,13499203,12710676.93,0.939,0.94158721296361,0.031959092
2024-06-06,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2883891683.6455,8638061,8134742.74,0.938,0.94173249529032,-0.031972717
2024-06-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2870982864.4285,13212300,12337569.6,0.936,0.93379423718807,0.203404346
2024-06-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2846701990.187,5102100,4722613.5,0.927,0.9256215087905,0.086374433
2024-06-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2848238754.3795,3804200,3523924.6,0.926,0.926324746333,-0.075536851
2024-06-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2835329935.1625,2326700,2149127.2,0.923,0.92368040572485,0.054200542
2024-06-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2850082871.4105,10290004,9499069.51,0.928,0.92313564795504,0.075487976
2024-06-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2845472578.833,5197200,4810620.8,0.927,0.92561779419688,0.129617628
2024-06-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2853156399.7955,2158800,2003434.6,0.929,0.92803159162498,0.075406657
2024-06-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2843935814.6405,4481600,4155722.2,0.927,0.92728538914673,0.183724198
2024-06-20,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2824572585.815,2048900,1892379.5,0.922,0.92360754551223,0.326441785
2024-06-21,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2820874634.722,5074900,4655143.2,0.92,0.91728767069302,0.30527693
2024-06-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2806419651.3125,21204400,19422267.7,0.913,0.91595459904548,0.054794521
2024-06-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2782273562.226,20138700,18330242,0.907,0.91019986394355,-0.066108418
2024-06-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2602356191.0515,25789600,23375665.9,0.913,0.90639893212768,-0.098479046
2024-06-27,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2580786362.226,15163800,13772926.2,0.907,0.90827669845289,-0.066108418
2024-06-28,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2593925688.8655,22810800,20821337,0.911,0.91278416364178,0.076897726
2024-07-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2607722708.0825,9304800,8460752.4,0.915,0.90928901212278,0.054674686
2024-07-02,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2624782309.828,39592100,36222485,0.914,0.91489173345188,0.131463628
2024-07-03,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2626317653.058,15516000,14123912.3,0.911,0.91028050399588,0.021958718
2024-07-04,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2615154375.3255,22284702,20288075.83,0.908,0.91040373032585,0.187575858
2024-07-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2608377273.1395,16474990,14828425.64,0.903,0.90005673083868,0.033233632
2024-07-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2588150574.4445,5694100,5118521.4,0.896,0.89891666813017,0.033493357
2024-07-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2619068528.164,8478400,7641116.2,0.906,0.9012450698245,-0.044130627
2024-07-10,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2613867377.071,1811400,1642479.6,0.904,0.90674594236502,-0.066327659
2024-07-11,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2648252764.8525,8378455,7668438.3,0.917,0.91525684628013,0.054555374
2024-07-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2655187632.9765,2234200,2048881.7,0.919,0.91705384477665,0.010882577
2024-07-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2658655067.0385,4663800,4284690.5,0.92,0.91871231613706,-0.010868384
2024-07-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2677725954.3795,4020400,3706327.7,0.927,0.92188033529002,0.032372936
2024-07-17,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2681193388.4415,7069500,6551085.8,0.929,0.92666890161963,0.118547257
2024-07-18,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2696218936.0435,8034504,7453168.53,0.933,0.92764513279227,-0.010716965
2024-07-19,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2711822389.3225,12180510,11381655.53,0.938,0.93441535124556,-0.053276505
2024-07-22,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2690178113.3355,8430001,7846259.53,0.931,0.93075428223555,-0.139440094
2024-07-23,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2634487415.505,6748100,6208391.8,0.914,0.92002071694255,0.109529025
2024-07-24,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2619194115.0645,10380001,9430926.21,0.907,0.9085669847238,-0.077117991
2024-07-25,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2605343578.8165,11626900,10497652,0.904,0.90287626108421,0.12182966
2024-07-26,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2622983481.0025,20083200,18213088.3,0.907,0.90688178676705,0.055157198
2024-07-29,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2613280850.4315,12569200,11352296.3,0.903,0.90318367915221,0.121964741
2024-07-30,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2597923949.991,6347400,5684549.6,0.897,0.89557135204966,0.044612982
2024-07-31,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2669457789.306,25731000,23331695.3,0.918,0.90675431580584,0.262123198
2024-08-01,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2690463571.8345,50555900,46167932,0.91,0.91320561991775,0.032977905
2024-08-02,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2679463310.6925,21925200,19821593.4,0.902,0.90405530622298,0.166574125
2024-08-05,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2647327604.1345,7086300,6369567.4,0.893,0.8988565824196,0.370911543
2024-08-06,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2650886404.1345,8516800,7555904.2,0.89,0.8871764277663,0.033719231
2024-08-07,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2649694592.7805,3623300,3229383.9,0.89,0.89128250489885,0.078713595
2024-08-08,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2654445204.1345,9106401,8076685.79,0.891,0.8869240208069,0.146116669
2024-08-09,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2648163677.495,8776700,7831605,0.887,0.89231772761972,0
2024-08-12,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2645456384.9175,5425600,4813775.3,0.886,0.88723372530227,0.056465274
2024-08-13,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2652028947.3645,2745700,2428793.9,0.887,0.88458094474997,-0.078855469
2024-08-14,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2632908765.7005,1690400,1493192.5,0.882,0.88333678419309,0.079428118
2024-08-15,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2658900262.65,5491400,4886942.7,0.891,0.88992655789052,0.112359551
2024-08-16,159673.SZ,鹏华沪深300ETF,20230717,沪深300指数,沪深300指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2668431202.389,11609300,10345379,0.893,0.89112857795044,0.179492932
