日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52340167.376,2803202,2437244.63,0.867,0.8694502322701,-0.115207373
2023-06-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51857769.52,674200,581230.4,0.86,0.86210382675764,0
2023-06-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52352227.3224,602000,523168.8,0.869,0.8690511627907,0.092144667
2023-06-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53251661.346,1030800,914175,0.891,0.88685972060536,0.056148231
2023-06-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54232376.9508,688300,621944.6,0.91,0.90359523463606,0.341823795
2023-06-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57879116.8704,6082002,5520185.21,0.909,0.90762633915609,0.198412698
2023-06-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,58306575.0748,913912,835129.49,0.914,0.91379639396353,0.010942116
2023-06-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59072171.8588,1510000,1388200.7,0.926,0.91933821192053,0.010800302
2023-06-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,60418346.204,1154300,1090332.1,0.948,0.94458295070606,0.105596621
2023-06-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61476973.7652,2133613,2027512.45,0.955,0.95027188623241,-0.115050727
2023-06-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,61316448.348,3186300,3017427.2,0.938,0.94700034522801,-0.106496273
2023-06-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59363986.3612,730800,673696.7,0.909,0.92186193212917,-0.01099989
2023-06-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,59599065.3964,640500,583135.1,0.914,0.91043731459797,0.142434535
2023-06-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57458240.5152,3115900,2750632.8,0.892,0.88277313135852,-0.17905103
2023-06-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57159657.996,2473600,2229603.1,0.903,0.90135959734799,0
2023-06-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57697705.718,900900,819318.3,0.912,0.90944422244422,0.054854635
2023-07-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57486874.6728,1349836,1241139.12,0.915,0.91947401017605,-0.043696745
2023-07-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57556094.194,5706502,5417508.67,0.953,0.94935718413837,-0.15715034
2023-07-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57115268.2408,1874300,1783804.1,0.939,0.95171749453129,-0.04258037
2023-07-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56898827.1152,2395801,2261443.54,0.942,0.94391960768027,-0.169563374
2023-07-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55506111.2424,1364800,1266985.5,0.928,0.92833052461899,-0.02154708
2023-07-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55697470.3848,320908,298186.12,0.93,0.92919503409077,-0.150311359
2023-07-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56779493.39,2207800,2097960.7,0.956,0.95024943382553,-0.156657963
2023-07-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55860347.544,2199600,2097005.1,0.943,0.9533574740862,0.106157113
2023-07-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56922947.008,2184200,2052960.8,0.945,0.93991429356286,0.105932203
2023-07-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56669688.1336,949600,897555.8,0.94,0.94519355518113,0.021281124
2023-07-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56344069.5808,501200,468012.5,0.934,0.93378391859537,-0.042808219
2023-07-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56090810.7064,965147,900492.36,0.93,0.9330105776633,-0.021500753
2023-07-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55861671.7248,409400,379160.8,0.925,0.92613776257938,-0.151122625
2023-07-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54529047.6476,1078000,982034.4,0.905,0.91097810760668,0.07740794
2023-07-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54209459.068,866900,778858.2,0.899,0.89844065059407,0
2023-07-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54239608.934,356900,321972.7,0.899,0.90213701316895,-0.055586437
2023-07-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55216464.5924,458300,416517.7,0.914,0.90883198778093,-0.185650322
2023-07-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54305938.6392,332600,299743.1,0.9,0.90121196632592,-0.066622252
2023-07-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54607437.2992,1009200,924154,0.906,0.91572929052715,0.044169611
2023-07-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56119904.646,2475704,2244356.45,0.915,0.9065528229546,-0.054614965
2023-07-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56324871.7248,2009500,1861847.6,0.927,0.92652281662105,0.064766839
2023-08-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55832393.8956,901800,827992,0.917,0.91815480150809,-0.141565937
2023-08-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55517963.2524,785300,721302.9,0.92,0.9185061759837,-0.076029108
2023-08-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55312944.1636,1145200,1049995.4,0.919,0.91686639888229,0.185326502
2023-08-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56362159.5004,778800,724098.1,0.935,0.92976129943503,0.03209586
2023-08-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56392309.3664,1550600,1454500.1,0.936,0.93802405520444,0.085543199
2023-08-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55988301.162,713900,666270.8,0.928,0.93328309287015,-0.053850296
2023-08-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55312944.1636,516700,474809.9,0.916,0.91892761757306,-0.141720266
2023-08-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55089835.1552,112100,102278.3,0.914,0.91238447814451,0.043782837
2023-08-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53962230.1668,300100,271874.6,0.895,0.90594668443852,0.011174433
2023-08-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53696911.346,1325900,1169483.9,0.891,0.88203024360812,0.056148231
2023-08-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53250693.3292,215900,190884.3,0.883,0.88413293191292,-0.011323746
2023-08-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52231627.8584,426100,370592.5,0.866,0.86973128373621,-0.023089356
2023-08-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52852715.098,275000,238120.6,0.875,0.86589309090909,-0.171135197
2023-08-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51851739.5468,155300,134337.6,0.86,0.8650199613651,0.011629259
2023-08-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51471851.2352,501100,429731.9,0.858,0.85757713031331,0.515463918
2023-08-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52303987.5368,965801,826353.75,0.868,0.8556149248137,0.069172239
2023-08-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51079902.9772,371900,318159.2,0.847,0.85549663888142,-0.011804982
2023-08-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51212562.3876,476800,406523.4,0.85,0.85260780201342,0.082420817
2023-08-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50012597.7208,791400,657412.1,0.83,0.83069509729593,0.072341452
2023-08-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50501025.55,229100,195185.9,0.838,0.85196813618507,0.059701493
2023-08-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52394437.1348,617700,537115.9,0.869,0.86954168690303,0.011508804
2023-08-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53063764.16,622400,546575,0.88,0.87817320051414,0
2023-08-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53015524.3744,455500,400488.4,0.88,0.87922810098793,0.090991811
2023-09-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52468284.8568,928200,813765.3,0.878,0.87671331609567,0.068383861
2023-09-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52958642.6592,100300,88454.7,0.885,0.88190129611167,-0.067750678
2023-09-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52797183.3828,374600,331310,0.882,0.88443673251468,-0.101936799
2023-09-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53096182.0428,785100,695103.8,0.888,0.88536976181378,0.01126253
2023-09-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52109486.4648,451002,395267.86,0.871,0.87642152362961,-0.045903144
2023-09-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52569944.4012,676800,592671,0.878,0.87569592198582,-0.125127972
2023-09-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52566960.408,3209300,2870001.3,0.895,0.89427641541769,0.111856823
2023-09-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53742019.1484,1647500,1484075.4,0.899,0.90080449165402,0.033381551
2023-09-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52408485.1248,897700,791613.3,0.878,0.88182388325721,0.182565039
2023-09-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51762648.0192,274100,238081.5,0.866,0.86859357898577,0.046210721
2023-09-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51236410.3776,444303,381548.47,0.856,0.85875735702887,-0.093370682
2023-09-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51702848.2872,502100,434296,0.864,0.86495917147978,-0.069396253
2023-09-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51098870.994,322506,275346.42,0.855,0.85377146471694,0.058513751
2023-09-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50692232.8164,405300,344040.5,0.85,0.84885393535653,0.271322402
2023-09-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50459013.8616,286000,241515,0.843,0.84445804195804,-0.094809196
2023-09-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51637068.582,209100,178639.3,0.862,0.85432472501196,-0.173711639
2023-09-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51517469.118,607926,523379.96,0.862,0.8609270865204,0.058038305
2023-09-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50991839.5468,737600,635743.7,0.86,0.86190848698482,0.011629259
2023-09-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50819870.324,188802,162132.82,0.857,0.85874524634273,0
2023-09-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51329848.0192,839800,726557.2,0.866,0.86515503691355,0.046210721
2023-10-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52201554.0796,1679700,1477072.8,0.882,0.87936702982675,0.193115983
2023-10-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52468402.8736,157100,139064.7,0.886,0.88519859961808,0.13562387
2023-10-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52349401.3996,1579304,1413986.28,0.894,0.89532242050929,0.41559025
2023-10-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53592519.8184,1593000,1424579.7,0.897,0.8942747645951,0.089265789
2023-10-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53073260.14,1005800,902387.3,0.895,0.89718363491748,0
2023-10-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52646302.0696,280500,250218.3,0.889,0.89204385026738,0.135165578
2023-10-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52415033.1148,586300,518806,0.883,0.88488146000341,-0.101821473
2023-10-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52183764.16,133500,117412.7,0.881,0.87949588014981,0.113636364
2023-10-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51264618.314,2428000,2116761,0.863,0.8718126029654,-0.1735107
2023-10-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49965954.1832,601200,512708.5,0.841,0.85280854956753,-0.189888441
2023-10-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49574575.952,462000,387309.3,0.837,0.83833181818182,0.119617225
2023-10-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49502218.1496,1290700,1067329.6,0.827,0.82693856047106,-0.096641701
2023-10-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50160015.2016,286900,240960.8,0.838,0.83987730916696,-0.095374344
2023-10-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50722132.6824,1201100,1014999.4,0.848,0.84505819665307,-0.023579344
2023-10-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51074951.1012,133300,113529.1,0.853,0.85168117029257,-0.12879054
2023-10-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51578906.8936,1119000,968347.3,0.87,0.86536845397676,0.022993792
2023-10-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50796150.4312,464000,397506.8,0.858,0.85669568965517,0.163436843
2023-11-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50582671.396,116000,99162.8,0.852,0.85485172413793,-0.117233294
2023-11-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50404772.2,710600,604516.9,0.848,0.85071334083873,-0.235294118
2023-11-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50808216.438,1816600,1582174.4,0.873,0.87095364967522,0.17211704
2023-11-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52184762.15,972300,857011.8,0.887,0.88142733724159,-0.056338028
2023-11-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53407140.6492,2500800,2229994.9,0.893,0.89171261196417,-0.011196954
2023-11-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53454980.4348,4196500,3741381,0.895,0.89154795663053,0.12305627
2023-11-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52707483.7848,860700,760285.7,0.882,0.88333414662484,0.068073519
2023-11-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52187226.1164,703800,614564.8,0.878,0.87320943449844,0.607310645
2023-11-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52779243.4632,174500,153734.4,0.882,0.8809994269341,-0.067980965
2023-11-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53401160.676,913601,812737.59,0.892,0.88959796453813,-0.111982083
2023-11-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53999157.996,769411,692457.45,0.902,0.89998381879126,-0.110741971
2023-11-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53079190.1132,932400,838222.3,0.894,0.89899431574432,-0.122891297
2023-11-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53654397.5136,1405101,1263168.7,0.903,0.89898783076804,-0.198938992
2023-11-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53761137.0312,1563400,1421519.4,0.908,0.90924868875528,0.154423119
