日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1935273623.36,53190800,57718904,0.9731304,0.96967168409575,0.018368846
2023-06-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1937051060.56,44642300,48780902,0.9731304,0.97644194020469,-0.073407965
2023-06-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1964601337.16,39039649,42810366,0.987428,0.97991001552294,-0.027141952
2023-06-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2041468971.48,114071800,126870544,0.9954704,0.99386104294313,-0.170266153
2023-06-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2029211742.24,38250800,42444488,0.9910024,0.99157127371977,-0.018031013
2023-06-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2026833473.88,40329000,44647427,0.987428,0.98928663659401,-0.261756476
2023-06-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1989361460.56,69318945,76134742,0.9731304,0.9814633712501,-0.073407965
2023-06-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1960337009.08,67949740,73150360,0.96062,0.96199281551335,0.102430394
2023-06-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1979869187.12,42127300,45459804,0.9677688,0.96428873567497,-0.147519823
2023-06-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1978956468.52,37921700,40942260,0.9677688,0.96477751619785,-0.101466654
2023-06-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1937988238.32,70053207,75577039,0.965088,0.96406210282992,-0.055524708
2023-06-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1957229364.9022,52462603,57029333,0.9713432,0.97138550233201,-0.174488015
2023-07-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1979877075.8,28815800,31666471,0.98296,0.98200148826685,-0.136177939
2023-07-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2071564206.48,142821059,157444471,0.9856408,0.98509547731053,-0.036251586
2023-07-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2057483427.48,40244500,44155087,0.9793856,0.98043175448074,0.00912492
2023-07-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2045092341.96,37634000,41049689,0.9722368,0.97470378090025,-0.119342697
2023-07-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2036643874.56,31151900,33800545,0.9686624,0.96957704062995,-0.073746313
2023-07-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2045843316.84,32616900,35544946,0.974024,0.97381920861884,0.027530513
2023-07-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2064312895.84,26747800,29253838,0.9802792,0.97732260734715,-0.018228217
2023-07-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2050013973.12,29514900,32281094,0.974024,0.97734993506331,0.03671072
2023-07-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2086047718.08,38676000,42682549,0.987428,0.98617038438308,-0.126536515
2023-07-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2099324518.08,65903900,72976657,0.9901088,0.98950048017189,0.14461316
2023-07-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2086991176.28,35823500,39341685,0.98296,0.98135943489609,0.009091736
2023-07-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2152481183.28,107601600,118114128,0.9820664,0.98090348824553,0.145799162
2023-07-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2150519746.08,48089400,52666738,0.9802792,0.97865635829933,0.054724553
2023-07-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2142156842.44,42877300,47057351,0.9722368,0.98071587655006,0.027581135
2023-07-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2142747673.6,36573500,39797516,0.9713432,0.97237235423462,-0.091911765
2023-07-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2139403268.52,60059100,65139722,0.9704496,0.96919293794279,0.175260585
2023-07-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2292112022.68,143426100,159233410,0.9954704,0.99208564672678,0.188865905
2023-07-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2314209660.84,72896400,80922882,0.991896,0.99199257240687,0.027034334
2023-07-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2317016292.96,57400700,63712488,0.9901088,0.99186036541018,0.108420672
2023-07-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2420038179.72,102399175,114770112,1.0106616,1.0015566246818,0.07963897
2023-07-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2443695152.68,71386100,81350288,1.014236,1.0183301420977,-0.167121119
2023-08-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2441782441.08,59349600,67382229,1.0124488,1.0145436504104,-0.079372079
2023-08-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2462987724.4,99588600,112636421,1.0070872,1.0106769831647,0
2023-08-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2503832853.16,103466800,116959935,1.014236,1.0101346317466,-0.026424734
2023-08-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2537666039.16,123635579,141423478,1.0204912,1.0221654718081,0.149083574
2023-08-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2560173054.12,119301000,135007350,1.0115552,1.0112452365026,-0.008833142
2023-08-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2665354167.64,199603600,225815652,1.0088744,1.0109480321357,0.02657925
2023-08-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2663721300.24,85950881,96834885,1.0053,1.0067570248175,0.071161715
2023-08-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2709725005.8,123640937,138927306,1.0061936,1.0040803932245,-0.044385264
2023-08-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2783031794.4,235191800,261990552,0.9847472,0.99542057702352,0
2023-08-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2864588514.92,198634000,217273191,0.9802792,0.97745261877423,0.082109297
2023-08-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3169529997.28,458635300,501544381,0.9749176,0.97720358389683,-0.128158184
2023-08-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3462963299.68,402003629,437966914,0.9686624,0.97354154569187,-0.036886758
2023-08-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3703484823.36,341109500,369948830,0.9722368,0.96915000751372,-0.073475386
2023-08-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3865086527.68,302166000,327410390,0.96062,0.96825560951265,0.055845123
2023-08-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3999088744.56,328298000,350900992,0.9481096,0.95512347456031,0.113228911
2023-08-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4236183379.84,338255100,358790173,0.9534712,0.94784941481385,-0.01874063
2023-08-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4293606279.08,204455600,216315678,0.9373864,0.9454360255273,0.009533797
2023-08-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4427011652.04,216777900,229220284,0.9436416,0.94488988860211,0.028417164
2023-08-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4490881316.28,174980900,183878207,0.9373864,0.93903715077017,-0.08572245
2023-08-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4552522493.84,139795000,150338656,0.9481096,0.96099733897207,-0.112973075
2023-08-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4675690427.2,181565500,193959835,0.96062,0.95460045303761,-0.092936803
2023-08-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4798715408.48,237586900,256354372,0.9624072,0.96418727976669,0.102239985
2023-08-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4891980347.96,215242200,230912794,0.956152,0.9586580731771,0.065463387
2023-09-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4970624583.6,112692600,121220906,0.96062,0.96122550727909,-0.046490005
2023-09-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5030194060.08,102290925,111195024,0.9749176,0.97138503192145,-0.036650174
2023-09-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5158606568.76,233510500,253510339,0.969556,0.97013555677539,0.156927905
2023-09-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5150987469.24,81724500,88186209,0.9668752,0.96425424887763,0.027734122
2023-09-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5095302842.64,104480300,112022197,0.9525776,0.95810440091768,-0.018758207
2023-09-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5127292650.0,132536200,140888654,0.9507904,0.9499148248886,0.141176471
2023-09-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5903897709.8,772081800,829121455,0.9570456,0.95961714443729,-0.046663556
2023-09-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6031494060.28,190123400,203725146,0.9570456,0.95752963846428,0.102813347
2023-09-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6917390600.12,987180300,1049351023,0.9498968,0.94987721508705,0.084737784
2023-09-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8054816625.48,1127118300,1195955374,0.9490032,0.94817529109979,0.10368555
2023-09-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8233037683.2,482557818,511271064,0.951684,0.9467711551829,0.852272727
2023-09-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8482355381.76,261403300,277071770,0.9498968,0.94716223426407,0.207390649
2023-09-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8674158020.16,190245100,201283104,0.9463224,0.94544659354906,0.113442995
2023-09-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8738557665.32,152067800,160478333,0.9400672,0.94302303557229,-0.104453518
2023-09-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7777662657.6,232817200,218000263,0.933,0.93635806546939,0
2023-09-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7961118090.24,175645058,165548884,0.95,0.94251945306654,0.0842815
2023-09-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7938855167.04,126384100,119360270,0.945,0.9444247338075,0.190839695
2023-09-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7973379899.76,136389400,128338309,0.94,0.94096981876891,0.181178727
2023-09-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8027464486.48,142735500,134566090,0.942,0.94276539473362,0.116909342
2023-09-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,8035484499.4,92864900,87298518,0.94,0.94005935504157,0.053219798
2023-10-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7948100043.84,117554000,109560076,0.937,0.93199785630434,-0.021340162
2023-10-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7893823645.76,81806100,76436292,0.929,0.93435932039298,-0.193382037
2023-10-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7913900926.44,95670800,89420757,0.932,0.93467136263102,-0.075050927
2023-10-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7985174398.92,95784600,89940991,0.941,0.93899218663543,-0.010625863
2023-10-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7870039957.84,155276600,144572380,0.933,0.93106353436384,0.085818494
2023-10-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7787985285.6,119701400,110655160,0.923,0.92442661489339,0
2023-10-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7765753390.92,158765200,146671798,0.926,0.92382838304616,-0.01079797
2023-10-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7568077774.72,254537500,233541893,0.917,0.91751468054805,-0.065387969
2023-10-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7380810742.32,172131900,155991704,0.902,0.90623355694093,0.155451921
2023-10-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7335067450.4,115969300,103963041,0.896,0.89647036758866,0.167691448
2023-10-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7244312166.68,112180000,99259112,0.882,0.88482003922268,0.011339154
2023-10-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7302235452.68,112956200,99965270,0.887,0.8849914391596,0.011275228
2023-10-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7374813407.52,111105500,99449824,0.891,0.89509361822772,-0.067294751
2023-10-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7393725031.68,97297700,86480292,0.894,0.88882154459972,-0.044722719
2023-10-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7502018634.0,86547800,78054976,0.909,0.90187128962261,0.165289256
2023-10-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7632228663.36,239280400,218576705,0.916,0.9134751738964,0.2407529
2023-10-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7586373445.48,115846480,105251899,0.911,0.90854637102483,0.010978153
2023-11-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7569400958.28,100622900,91570052,0.909,0.91003193110117,-0.098911968
2023-11-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7529607441.12,119521400,108636527,0.904,0.90892950551115,-0.066327659
2023-11-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7598866101.28,79729000,72745213,0.913,0.91240593761367,0.065760631
2023-11-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7720322734.88,143173400,132161106,0.927,0.92308421815784,0.172898206
2023-11-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7702803091.76,123008000,113434558,0.924,0.9221722001821,0.075815011
2023-11-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7687786254.8,123314100,113788933,0.921,0.92275687046331,-0.05425936
2023-11-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7904068448.64,323978700,298600127,0.921,0.92166592124729,-0.021710812
2023-11-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7963007112.88,324222700,296698519,0.916,0.91510717479066,0.065545117
2023-11-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7949962662.88,155893000,142350847,0.915,0.91313174420917,-0.043696745
2023-11-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7920300662.4,175838200,161087190,0.917,0.91611032187545,0
2023-11-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7973851223.04,115882800,107000809,0.923,0.92335367284877,-0.021663778
2023-11-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7888294406.96,125352100,114811852,0.913,0.91591486700263,-0.142185278
2023-11-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7876126975.68,108942900,99202951,0.913,0.91059583506589,-0.153105862
2023-11-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7808753899.84,258982100,236796820,0.917,0.91433662789822,-0.021805495
2023-11-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7827033968.56,129330300,119279818,0.918,0.92228826500828,0.076310912
2023-11-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7619245002.72,276136200,251345589,0.907,0.91022324852736,-0.066108418
2023-11-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7550995019.88,379634900,345233024,0.913,0.9093816822426,0.010954102
2023-11-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7400878490.64,269428900,244355794,0.906,0.90693980489844,-0.022070183
2023-11-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7461952510.92,257888690,231755180,0.901,0.89866360560442,-0.011097547
2023-11-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7618315466.48,268216700,241868761,0.903,0.9017662248473,-0.044277175
