日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22579677.6,458300,490534,1.069,1.0703338424613,0.103005899
2023-07-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22611393.6,256900,274838,1.069,1.069824834566,-0.037404152
2023-07-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22670596.8,750300,805559,1.073,1.0736492069839,0.074612945
2023-07-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22837634.4,1917500,2064828,1.08,1.0768333767927,-0.009258402
2023-07-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22679054.4,843500,911374,1.072,1.0804671013634,-0.05593884
2023-07-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22867236.0,332000,358786,1.081,1.0806807228916,-0.046232085
2023-07-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22892608.8,116800,126765,1.085,1.0853167808219,0.212431883
2023-07-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22884151.2,1517200,1636337,1.085,1.078524255207,0.249468724
2023-07-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22968727.2,1173400,1273439,1.087,1.0852556672916,0.064438921
2023-07-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,23027930.4,210500,229007,1.088,1.087919239905,-0.101000826
2023-07-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22871464.8,794100,867617,1.082,1.0925790202745,0.027734122
2023-07-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22934896.8,890700,967469,1.087,1.0861895138655,0.212040195
2023-07-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,22947583.2,1279100,1387963,1.087,1.0851090610586,0.156638717
2023-07-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,24331827.2,857300,941441,1.1,1.0981465064738,0.109210047
2023-07-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,25446828.0,2667700,2940332,1.102,1.1021973985081,0.22737608
2023-07-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,25275562.4,626500,688043,1.094,1.0982330407023,0.173976742
2023-07-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26640489.6,1085000,1197092,1.105,1.1033105990783,0.145006344
2023-07-31,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26865028.8,1978300,2192870,1.112,1.1084618106455,-0.062910039
2023-08-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26804668.8,964600,1069377,1.11,1.1086222268298,-0.018014772
2023-08-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26741894.4,856700,947330,1.107,1.10578965799,-0.054171181
2023-08-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26761209.6,1443300,1595371,1.11,1.1053634033119,0.144352219
2023-08-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26763624.0,779000,866378,1.109,1.1121668806162,0.045105999
2023-08-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,26592201.6,1713700,1885177,1.1,1.1000624379996,-0.12711095
2023-08-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,37568643.2,11797800,12981697,1.102,1.1003489633661,0.154503317
2023-08-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,37309148.8,1643100,1798071,1.093,1.0943162315136,0.027454928
2023-08-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38436992.8,1837600,2009534,1.096,1.0935644318677,0.210295328
2023-08-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38811427.2,3308700,3577045,1.074,1.081102850062,0.018625442
2023-08-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38898172.8,801500,852648,1.077,1.0638153462258,0.074335625
2023-08-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38746368.0,1496100,1601859,1.073,1.070689793463,0.093283582
2023-08-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38543961.6,1751200,1872619,1.068,1.0693347418913,0.150037509
2023-08-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,38807812.8,1408600,1511654,1.075,1.073160584978,0.121076651
2023-08-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,42412136.0,2415200,2578492,1.059,1.0676101358066,0.236630383
2023-08-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,45201968.8,2181300,2304308,1.048,1.0563920597809,0.028634151
2023-08-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,48432742.4,3698900,3855948,1.05,1.0424580280624,0.038109756
2023-08-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51954198.4,5034200,5247711,1.038,1.0424121012276,0.183379983
2023-08-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55147528.8,4579100,4755389,1.042,1.0384986132646,0.414377951
2023-08-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,62794888.0,9623300,9943553,1.029,1.0332789167957,0.194741967
2023-08-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63626446.4,3231400,3412188,1.042,1.0559472674383,0.134537767
2023-08-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64751496.0,2709900,2853046,1.062,1.0528233514152,0.283286119
2023-08-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64482462.4,546700,580523,1.059,1.0618675690507,0.417219799
2023-08-31,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63877136.8,1065200,1114816,1.047,1.0465790461885,0.220158897
2023-09-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,65418988.8,2021900,2125286,1.055,1.0511330926356,0.218485798
2023-09-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,66438150.4,892000,949834,1.069,1.06483632287,-0.009353662
2023-09-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,65990713.6,1453700,1544328,1.062,1.0623429868611,0.009417083
2023-09-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,65934784.0,1608800,1699677,1.061,1.0564874440577,0
2023-09-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63999424.8,4227800,4461582,1.049,1.0552963716354,0.219738225
2023-09-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63907708.8,891700,933428,1.047,1.0467960076259,0.172215844
2023-09-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64788182.4,1261100,1331718,1.061,1.0559971453493,0.13212533
2023-09-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64886012.8,917100,973563,1.062,1.0615668956493,0.075386355
2023-09-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64415204.0,1337100,1412751,1.054,1.0565784159749,0.047460845
2023-09-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64384632.0,795200,836245,1.054,1.051615945674,0.094966762
2023-09-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64604750.4,352300,371967,1.057,1.0558245813227,0.037857278
2023-09-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64775953.6,771100,814633,1.059,1.0564557126183,-0.037757221
2023-09-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64604750.4,717000,756620,1.057,1.0552580195258,0.037857278
2023-09-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64396860.8,912000,961970,1.053,1.0547916666667,-0.018989746
2023-09-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63877136.8,1301500,1362831,1.048,1.047123319247,0.315880157
2023-09-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64549720.8,1020700,1072398,1.055,1.0506495542275,-0.066306716
2023-09-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64262344.0,1914000,2013289,1.049,1.0518751306165,-0.190294957
2023-09-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63950509.6,1848300,1935861,1.047,1.0473738029541,0.105172579
2023-09-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64152284.8,633800,664395,1.049,1.0482723256548,-0.019062143
2023-09-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64494691.2,2426400,2557381,1.065,1.0539816188592,0.967007964
2023-10-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64152284.8,1244900,1305678,1.052,1.0488215920958,0.266869996
2023-10-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63559188.0,1413900,1476033,1.041,1.0439444090813,0.144300144
2023-10-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63436900.0,484400,503955,1.039,1.0403695293146,0.144578313
2023-10-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,64060568.8,318000,332715,1.049,1.0462735849057,0.124081321
2023-10-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63773192.0,887600,925257,1.041,1.0424256421812,-0.191754554
2023-10-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63357412.8,697400,721853,1.036,1.0350630914826,-0.019301293
2023-10-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63265696.8,787900,815614,1.042,1.0351745145323,0.705518508
2023-10-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,63200448.0,3344600,3437099,1.02,1.0276562219697,0.294985251
2023-10-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,62448505.6,523000,529004,1.007,1.0114799235182,0.208976018
2023-10-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,62063212.8,1259200,1263372,1,1.0033132147395,0.13016922
2023-10-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60720902.4,566600,557722,0.979,0.98433109777621,0.194452973
2023-10-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,61845708.8,5297800,5226134,0.993,0.98647249801805,-0.221061093
2023-10-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,61645380.8,4489400,4516230,1.007,1.0059762997282,-0.119024003
2023-10-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,61871613.6,3255100,3270272,1.011,1.0046609935179,-0.088941595
2023-10-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,57845163.2,13700000,13957143,1.031,1.0187695620438,0.067941376
2023-10-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,57250500.8,4738100,4893144,1.038,1.0327228213841,-0.019264111
2023-10-31,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55844121.6,3948500,4069176,1.035,1.0305624920856,0.34904014
2023-11-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55795392.0,1643600,1691787,1.031,1.0293179605743,0.048520136
2023-11-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55383897.6,1383800,1419318,1.022,1.0256670039023,-0.08798514
2023-11-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55692518.4,905500,932106,1.028,1.029382661513,-0.058331713
2023-11-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56331417.6,2295700,2378284,1.041,1.0359733414645,0.057670127
2023-11-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56255616.0,1710900,1774298,1.038,1.0370553509849,-0.096246391
2023-11-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56250201.6,2441900,2532905,1.041,1.0372681108973,0.202136876
2023-11-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,53885609.6,2151100,2227978,1.035,1.0357389242713,0.154828721
2023-11-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60132524.8,9533400,9827488,1.036,1.0308481758869,0.174047573
2023-11-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60446502.4,1494900,1544324,1.04,1.0330617432604,0.038476337
2023-11-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60545347.2,2732900,2844466,1.04,1.0408233012551,-0.124843945
2023-11-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60888396.8,1940600,2029560,1.048,1.045841492322,0.076394194
2023-11-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,59384044.8,1481000,1541532,1.04,1.0408723835246,0.076982294
2023-11-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,59818339.2,1837700,1914138,1.047,1.0415943842847,0.019105846
2023-11-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,60144060.0,3093900,3239964,1.053,1.0472103170755,0.047505938
