日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,130379359.0,1162600,896539,0.766,0.77115000860141,0.196206671
2022-01-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129765407.8,1017500,779378,0.769,0.76597346437346,1.064528847
2022-02-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,132713198.8,1288900,1004702,0.776,0.77950345255644,0.596318382
2022-02-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,131839857.4,2164100,1647281,0.762,0.76118525021949,0.302751086
2022-02-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,134356216.4,1696300,1304767,0.771,0.76918410658492,-0.413329889
2022-02-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,133748819.4,859000,660036,0.768,0.76837718277066,-0.350330868
2022-02-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,130989501.6,1523300,1156111,0.76,0.75895161819733,0.688924218
2022-02-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,131001432.8,1358800,1020122,0.75,0.75075213423609,0.213789417
2022-02-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,133364499.8,1871200,1417996,0.76,0.75780034202651,-0.249376559
2022-02-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,134292222.4,1036400,793298,0.764,0.76543612504824,-0.417101147
2022-02-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,134712323.2,1196700,916339,0.763,0.76572156764436,-0.857588358
2022-02-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,132139205.8,1354700,1031694,0.76,0.7615663984646,0.67558617
2022-02-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,130966424.4,2034900,1526521,0.751,0.75017003292545,0.374231489
2022-02-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129776024.2,4484700,3309256,0.74,0.73789907909113,0.666575976
2022-02-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,132406500.0,3024000,2256566,0.749,0.74621891534392,-0.133333333
2022-02-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128681463.8,3551500,2607402,0.732,0.73416922427143,0.425298395
2022-02-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129970220.4,1706600,1260565,0.735,0.73864115785773,-0.162999185
2022-02-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129599482.2,3216100,2337884,0.728,0.72693137651192,-0.830949462
2022-03-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129758370.0,2693800,1980346,0.736,0.7351496027916,0.136054422
2022-03-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127922333.2,1026400,745505,0.726,0.72632989088075,0.193210047
2022-03-03,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126139259.0,2087700,1504670,0.718,0.72073094793313,0.489853044
2022-03-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124558183.2,2367500,1675556,0.703,0.70773220696938,0.485991995
2022-03-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120077689.6,3759900,2565250,0.673,0.6822654857842,0.627990431
2022-03-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118799760.4,3696900,2467081,0.66,0.66733776948254,0.57909174
2022-03-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118455780.6,2958000,1915985,0.649,0.64772988505747,-0.810025982
2022-03-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120103262.8,1950300,1296131,0.659,0.66458032097626,-0.663249925
2022-03-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119089427.6,5978200,3863161,0.663,0.64620805593657,0.790513834
2022-03-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,113687157.6,3405700,2180259,0.631,0.64017940511495,1.316634554
2022-03-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,108732013.6,7215900,4413328,0.607,0.61161157998309,2.742044685
2022-03-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129389698.4,23111400,14815533,0.651,0.64104870323736,0.898946063
2022-03-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,154739790.4,50235900,34802662,0.672,0.69278468187093,0.119189511
2022-03-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,146349934.2,29274600,19003961,0.66,0.6491621063994,-0.766801985
2022-03-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,138674895.6,21412500,14080716,0.653,0.65759327495622,-1.32970686
2022-03-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135884639.2,13415600,8794454,0.658,0.6555393720743,-1.437986818
2022-03-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,133735934.0,12239800,8229755,0.675,0.67237659112077,-0.295420975
2022-03-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,131661743.0,5185500,3458342,0.666,0.66692546523961,-0.075018755
2022-03-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127414590.0,5907600,3860475,0.644,0.65347603087548,-0.15503876
2022-03-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128244266.4,2574500,1658920,0.646,0.64436589629054,-0.492914356
2022-03-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128224512.2,2837800,1836685,0.647,0.647221439143,-0.323524881
2022-03-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,130693787.2,3832300,2505887,0.656,0.6538859170733,-0.84643289
2022-03-31,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128659104.6,3463000,2246920,0.649,0.64883626913081,-0.353139874
2022-04-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128185003.8,1331300,853639,0.645,0.64120709081349,-0.601017106
2022-04-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126799965.6,3167900,2048356,0.645,0.64659743047445,-0.278293135
2022-04-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124643503.6,2104300,1352852,0.635,0.64289882621299,-0.125825731
2022-04-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123467251.6,1969800,1232675,0.626,0.62578688191695,-0.603366148
2022-04-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118350555.4,3067000,1860427,0.601,0.60659504401695,-0.447242008
2022-04-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120899101.4,3862100,2346684,0.615,0.60761865306439,-0.275660775
2022-04-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119840474.6,1327600,805070,0.608,0.60641006327207,-0.539833142
2022-04-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120605038.4,2760500,1687601,0.612,0.61133888788263,-0.520156047
2022-04-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121271581.2,1790900,1090159,0.611,0.60872131330616,-1.228580666
2022-04-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121820498.8,1534700,931631,0.612,0.60704437349319,-1.512713228
2022-04-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118487784.8,2152800,1297113,0.604,0.60252369007804,-0.066181337
2022-04-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117625200.0,1738900,1045472,0.601,0.60122606245328,0.166666667
2022-04-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114468923.8,3891800,2288793,0.584,0.588106531682,0.01712622
2022-04-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114762986.8,2817400,1644988,0.585,0.583867395471,-0.068329347
2022-04-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,109293415.0,3671100,2087833,0.557,0.56872136416878,-0.089686099
2022-04-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,110352041.8,2617000,1474844,0.559,0.56356285823462,-0.692840647
2022-04-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,113821985.2,5142200,2918882,0.577,0.56763291976197,-0.620048226
2022-04-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114743382.6,3237500,1869694,0.578,0.57751166023166,-1.247223646
2022-04-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121820498.8,8495600,5258217,0.635,0.61893415415038,2.188606373
2022-05-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118723035.2,6910300,4232157,0.614,0.61244186214781,1.387054161
2022-05-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114978633.0,3280100,1930834,0.588,0.58865095576354,0.255754476
2022-05-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114900216.2,1663300,970566,0.582,0.5835183069801,-0.699539328
2022-05-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114900216.2,2487000,1443685,0.583,0.58049256131886,-0.52891998
2022-05-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,116944843.6,5762800,3480488,0.601,0.6039577982925,-0.792340707
2022-05-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114637887.0,3608100,2171449,0.6,0.60182616889776,0.250626566
2022-05-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117292319.2,3991400,2419070,0.603,0.60607055168613,-0.757077024
2022-05-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,116114763.0,2832400,1705193,0.6,0.60203113966954,-0.249376559
2022-05-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118449572.8,4847400,2951826,0.615,0.6089503651442,-0.549805951
2022-05-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119721146.8,7535700,4634642,0.617,0.61502474886208,0.2599935
2022-05-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117892452.0,2243400,1351663,0.61,0.60250646340376,0.660066007
2022-05-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120226557.6,5663900,3490791,0.616,0.61632285174526,-1.091843288
2022-05-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118450571.2,3232700,1966268,0.61,0.60824326414452,-0.586701434
2022-05-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,114682509.0,2621500,1561792,0.589,0.59576273126073,-0.084817642
2022-05-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,115285589.2,2224700,1309829,0.593,0.58876657526858,0.067499156
2022-05-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,115499585.4,839700,494266,0.592,0.5886221269501,-0.286339902
2022-05-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117561730.6,3333500,2020728,0.606,0.60618809059547,0.281317227
2022-05-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120090776.6,3304800,2020398,0.613,0.61135257806826,-0.696581889
2022-05-31,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121916483.0,7206500,4489798,0.629,0.623020606397,-1.178318932
2022-06-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120958773.0,3708500,2323672,0.63,0.62658001887556,-0.237529691
2022-06-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121265240.2,2411100,1513000,0.629,0.62751441250881,-0.647607013
2022-06-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124724564.6,4777000,3067282,0.647,0.64209378270881,-1.417034893
2022-06-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124363484.8,3954000,2585924,0.651,0.65400202326758,-0.519559902
2022-06-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126134598.0,6159400,4080497,0.666,0.66248287170828,-0.448430493
2022-06-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123551572.6,3839000,2532027,0.654,0.65955379004949,-0.19838242
2022-06-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124833658.2,2817200,1840063,0.66,0.65315313076814,-0.317172633
2022-06-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121553027.4,2786300,1797548,0.646,0.64513799662635,0.201644176
2022-06-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121666152.6,2891900,1843616,0.646,0.63751028735433,0.108476678
2022-06-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123853239.8,3122900,2039634,0.652,0.6531217778347,-0.745927843
2022-06-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121722715.2,2027000,1316187,0.644,0.64932757770104,-0.247831475
2022-06-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123381884.8,1389500,897675,0.652,0.64604174163368,-0.366748166
2022-06-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123522536.8,4546100,2989633,0.658,0.65762587712545,-0.363416111
2022-06-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124775718.2,1456500,963754,0.663,0.66169172674219,-0.61460051
2022-06-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120922653.0,1617700,1061696,0.648,0.65629968473759,0.232018561
2022-06-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122269355.4,1148000,743025,0.652,0.64723432055749,-0.260058131
2022-06-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125767040.8,3788200,2531543,0.672,0.66827068264611,-0.0594884
2022-06-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128030249.0,4341200,2959336,0.679,0.68168616972266,-0.803506209
