日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,44772051.71,5964800,4388745,0.745,0.73577404104077,-0.09387153
2024-02-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,45090265.3,2451500,1835677,0.751,0.74879747093616,0
2024-02-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,45234362.02,1949800,1467868,0.754,0.75283003384963,0.07963897
2024-02-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,45732696.51,762700,579197,0.764,0.75940343516455,0.301956151
2024-02-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,45852777.11,5775000,4405831,0.769,0.76291445887446,0.693989787
2024-02-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,46537236.53,2115000,1648839,0.778,0.77959290780142,0.374145272
2024-02-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,46921494.45,2044500,1594717,0.784,0.78000342382,0.319897633
2024-02-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,46957518.63,1804700,1416502,0.784,0.78489610461573,0.242935686
2024-02-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48799496.23,3932000,3063611,0.776,0.7791482706002,0.245446325
2024-02-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49291210.57,4574500,3563579,0.782,0.77900950923598,0.012789359
2024-02-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48692327.72,319400,249358,0.774,0.78070757670632,0.207146556
2024-02-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49360554.9,3599900,2801944,0.785,0.77833939831662,0.255427842
2024-03-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49644236.25,5728400,4502852,0.788,0.78605753788143,0.063492063
2024-03-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49650540.28,3512200,2767325,0.787,0.78791782928079,-0.076180802
2024-03-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49707276.55,5668900,4476958,0.79,0.78974016123057,0.190234623
2024-03-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49707276.55,1944500,1534497,0.788,0.78914733864747,-0.063411541
2024-03-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49404683.11,2907200,2293443,0.785,0.78888380572372,0.165879801
2024-03-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49606412.07,1621000,1277617,0.789,0.78816594694633,0.266869996
2024-03-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47840111.04,2299300,1826003,0.797,0.79415604749272,0.025100402
2024-03-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48254389.11,3157100,2532407,0.802,0.80213075290615,-0.211521712
2024-03-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47978203.73,2029500,1629726,0.802,0.8030184774575,0.362908272
2024-03-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47804086.86,1525700,1218114,0.798,0.79839680146818,0.226073851
2024-03-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47744046.56,1124900,892461,0.794,0.7933691883723,-0.150905433
2024-03-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48110292.39,1557000,1246333,0.802,0.80047077713552,0.087358043
2024-03-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47732038.5,1642400,1314735,0.797,0.80049622503653,0.251572327
2024-03-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47816094.92,2531000,2019134,0.797,0.79776135914658,0.075339026
2024-03-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47966195.67,1319600,1057765,0.801,0.80158002424977,0.262861434
2024-03-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47401816.85,3313100,2624312,0.792,0.79210165705834,0.316656111
2024-03-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47215691.92,2204500,1740338,0.788,0.78944794738036,0.2034588
2024-03-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47539909.54,1465600,1162841,0.795,0.79342317139738,0.40414246
2024-03-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47029566.99,1959400,1550215,0.786,0.79116821475962,0.344695519
2024-03-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47251716.1,3349200,2649476,0.789,0.7910772721844,0.254129606
2024-03-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47401816.85,3282000,2597441,0.794,0.79142017062767,0.569981001
2024-04-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48020231.94,2149100,1719303,0.802,0.80001070215439,0.275068767
2024-04-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48104288.36,1563000,1253941,0.802,0.80226551503519,0.099850225
2024-04-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47864127.16,1034900,829132,0.8,0.80117112764518,0.351229303
2024-04-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47551917.6,1490000,1185650,0.792,0.79573825503356,0
2024-04-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47545913.57,773800,615326,0.794,0.79520031015766,0.265184998
2024-04-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52152024.91,1596400,1261712,0.792,0.79034828363819,0.291249842
2024-04-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47371796.7,600400,474317,0.791,0.7900016655563,0.253485425
2024-04-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,46837438.03,4898800,3855997,0.784,0.78713093002368,0.499935906
2024-04-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47557921.63,1563900,1239094,0.795,0.79231025001599,0.366115389
2024-04-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47029566.99,651400,513255,0.786,0.78792600552656,0.344695519
2024-04-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47569929.69,759300,595916,0.792,0.78482286316344,-0.037864445
2024-04-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47732038.5,331000,264193,0.798,0.79816616314199,0.377358491
2024-04-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47329768.49,301600,239165,0.791,0.7929874005305,0.342509197
2024-04-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47437841.03,6201510,4927109,0.792,0.79450150044102,0.240475889
2024-04-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47395812.82,300,238,0.792,0.79333333333333,0.329364074
2024-04-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47762058.65,341300,271948,0.797,0.79680046879578,0.188560654
2024-04-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,47906155.37,1867300,1491420,0.799,0.79870401113908,0.137861887
2024-04-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48686679.27,108600,88120,0.813,0.81141804788214,0.258971513
2024-04-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49167001.67,6355900,5204201,0.821,0.81879843924543,0.256441568
2024-04-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,48992884.8,2306200,1892710,0.82,0.82070505593617,0.490196078
2024-05-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,50037586.02,873400,728848,0.836,0.8344950767117,0.311975042
2024-05-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49983549.75,265000,221198,0.835,0.83470943396226,0.3003003
2024-05-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,49575275.71,663800,550241,0.828,0.82892588128955,0.278551532
2024-05-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,50103630.35,4901400,4083213,0.835,0.83307075529441,0.059916117
2024-05-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52884507.67,3087600,2585970,0.841,0.83753400699572,0.25032781
2024-05-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52922331.85,286000,239911,0.842,0.83884965034965,0.297796307
2024-05-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52802555.28,405300,341916,0.841,0.84361213915618,0.405921681
2024-05-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52499961.84,1106500,927304,0.836,0.8380515137822,0.384245917
2024-05-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52960156.03,301900,254783,0.842,0.84393176548526,0.226163552
2024-05-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53439262.31,5502400,4659252,0.851,0.84676722884559,0.389288663
2024-05-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56160671.12,4524980,3870377,0.851,0.855335714191,0.070555033
2024-05-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55751221.26,3834300,3250525,0.846,0.84774926322927,0.213219616
2024-05-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55889905.89,4657800,3948781,0.852,0.8477781356005,0.673520028
2024-05-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55262523.04,697690,586660,0.841,0.84086055411429,0.501912046
2024-05-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54615328.1,1335300,1121317,0.831,0.83974912004793,0.483675937
2024-05-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55130442.44,3922100,3259413,0.837,0.83103770939038,0.263536176
2024-05-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54853073.18,2146400,1794548,0.832,0.83607342527022,0.168552853
2024-05-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54681368.4,3033100,2519684,0.828,0.83072895717253,0
2024-05-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54304938.69,2615500,2162359,0.822,0.82674784935959,-0.036483035
2024-05-31,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54027569.43,605200,499604,0.826,0.82551883674818,0.965652121
2024-06-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54344562.87,1823900,1499898,0.825,0.82235758539394,0.255195042
2024-06-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54701180.49,1730500,1427276,0.829,0.8247766541462,0.084510443
2024-06-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54496455.56,170400,141725,0.828,0.83171948356808,0.339311682
2024-06-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54529475.71,4198800,3480014,0.83,0.82881156520911,0.520770256
2024-06-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54245502.42,1821300,1499644,0.824,0.82339208257838,0.316532749
2024-06-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53743596.14,256600,209402,0.817,0.8160639127046,0.393217007
2024-06-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53611515.54,187300,152330,0.816,0.81329418045916,0.51736881
2024-06-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53571891.36,2597400,2122335,0.815,0.81709979209979,0.468441815
2024-06-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53717180.02,2622500,2142420,0.819,0.81693803622498,0.688468158
2024-06-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53644535.69,1011600,824717,0.817,0.81525998418347,0.578603964
2024-06-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53736992.11,50800,41405,0.818,0.81505905511811,0.528450289
2024-06-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53961529.13,1592500,1303929,0.821,0.81879372056515,0.47729776
2024-06-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53644535.69,614400,503272,0.818,0.81912760416667,0.70171119
2024-06-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53367166.43,1504400,1217598,0.813,0.80935788354161,0.606360599
2024-06-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53195461.65,602300,487633,0.809,0.80961813049975,0.434512725
2024-06-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53017152.84,4454500,3608643,0.806,0.81011179705915,0.398604883
2024-06-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53261501.95,2656500,2147371,0.811,0.80834594391116,0.557966522
2024-06-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52786011.79,2596100,2087334,0.807,0.80402680944494,0.963342925
2024-06-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52898280.3,877800,708854,0.805,0.8075347459558,0.49937578
2024-07-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53083193.14,104500,83933,0.806,0.80318660287081,0.273699925
2024-07-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53089797.17,1338100,1086807,0.809,0.8122016291757,0.634407265
2024-07-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53169045.53,167500,135355,0.81,0.80808955223881,0.608620047
2024-07-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53056777.02,3067400,2489818,0.81,0.81170307100476,0.821508588
2024-07-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52680347.31,25000,19922,0.803,0.79688,0.664410179
2024-07-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52251085.36,17300,13803,0.796,0.7978612716763,0.606673407
2024-07-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52739783.58,3405900,2706782,0.802,0.79473325699521,0.425745054
2024-07-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52607702.98,8500,6848,0.8,0.80564705882353,0.426813959
2024-07-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53334146.28,299500,241426,0.813,0.80609682804674,0.668647845
2024-07-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53776616.29,67500,55135,0.817,0.81681481481481,0.33157313
2024-07-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53651139.72,2955500,2414297,0.819,0.81688276095415,0.812407681
2024-07-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53717180.02,2209000,1804502,0.818,0.81688637392485,0.565527416
2024-07-17,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53756804.2,2284000,1866526,0.819,0.8172180385289,0.614250614
2024-07-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54034173.46,350200,284714,0.822,0.81300399771559,0.464434124
2024-07-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54034173.46,400,328,0.821,0.82,0.342214617
