日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204939702.12,250200,1204339,4.803,4.8135051958433,0.037490627
2023-12-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205059220.4,533900,2559468,4.805,4.7939089717176,0.020815987
2023-12-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,202809715.63,296200,1421223,4.765,4.7981870357866,0.288342138
2023-12-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204132953.73,853100,4066593,4.791,4.7668421052632,0.181920833
2023-12-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204730545.13,896300,4297685,4.797,4.7949179962066,0.014594583
2023-12-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205268377.39,497300,2390565,4.811,4.8070882766941,0.04366903
2023-12-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204128685.22,608200,2911297,4.788,4.7867428477475,0.121283091
2023-12-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205276914.41,650600,3123547,4.808,4.8010252075008,-0.022873303
2023-12-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,208695990.92,612100,2979222,4.891,4.8672145074334,0.036815839
2023-12-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,209477128.25,503900,2469033,4.911,4.8998471919032,0.071319409
2024-01-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,208375852.67,792700,3882362,4.889,4.8976434969093,0.149538071
2024-01-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,208760018.57,840100,4100736,4.895,4.8812474705392,0.087921974
2024-01-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,207355678.78,743100,3608261,4.857,4.8556869869466,-0.01646836
2024-01-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205767793.06,854500,4136396,4.817,4.840720889409,-0.0746795
2024-01-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204955820.7,1291300,6165489,4.76,4.7746371873306,0.063064957
2024-01-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205003214.31,915100,4355117,4.759,4.75917058245,0.018915113
2024-01-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204344012.28,811300,3858350,4.74,4.7557623567115,-0.059036856
2024-01-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204783480.3,571000,2710162,4.753,4.7463432574431,0
2024-01-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204231991.02,853400,4055379,4.74,4.7520260135927,-0.004219231
2024-01-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204244916.55,490000,2320789,4.735,4.7363040816327,-0.116021517
2024-01-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205455607.86,1031900,4890923,4.753,4.7397257486191,-0.327140041
2024-01-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,201586565.88,823500,3874399,4.68,4.7047953855495,0.025647602
2024-01-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,203357363.49,758800,3515406,4.715,4.6328492356352,-0.103815759
2024-01-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,202499970.0,929100,4366233,4.706,4.6994220213109,0.127659574
2024-01-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,198195768.51,830500,3870799,4.602,4.660805538832,0.04130345
2024-01-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,200957692.63,1273100,5874437,4.623,4.6142777472312,0.036786186
2024-01-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,206382848.28,1157700,5391113,4.7,4.6567444070139,-0.059538998
2024-01-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,211267259.91,1492100,7126309,4.803,4.7760264057369,-0.230572693
2024-01-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,212909475.27,1832400,8807437,4.805,4.8065034926872,-0.05615991
2024-01-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,207684837.6,733100,3519788,4.775,4.8012385759105,-0.020938023
2024-01-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,204127756.42,949800,4491306,4.691,4.7286860391661,-0.06816923
2024-01-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,201601272.11,733737,3417268,4.656,4.6573472511268,0.429240094
2024-02-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,201296876.41,779800,3620058,4.625,4.6422903308541,-0.088570132
2024-02-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,199126969.92,1062600,4838773,4.592,4.5537107095803,0.279524808
2024-02-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,198326844.08,1184200,5396497,4.6,4.5570824185104,0.859498334
2024-02-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,205240974.98,893300,4158952,4.702,4.6557170043658,-0.377134624
2024-02-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,209560129.52,1260200,5987682,4.78,4.7513743850183,0.10051935
2024-02-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,213029045.04,1147500,5473227,4.797,4.7696967320261,-0.278563113
2024-02-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,216230857.77,710214,3434453,4.866,4.8358001954341,-0.34202388
2024-02-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,217785264.78,654300,3206017,4.92,4.8999189974018,0.044735451
2024-02-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,219609810.9,519862,2576294,4.966,4.955726712089,0.141157491
2024-02-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,217929927.16,634100,3162469,4.999,4.9873348052358,-0.251416713
2024-02-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,212825136.81,484400,2431023,5.028,5.0186271676301,-0.101329201
2024-02-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,210685510.75,166900,834081,4.98,4.9974895146794,-0.050175615
2024-02-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,213721580.93,99238,498343,5.037,5.0216953183256,-0.342282809
2024-02-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,210753166.91,245019,1231523,5.003,5.0262347001661,0.379205875
2024-02-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,214914020.75,173600,878593,5.081,5.0610195852535,-0.029513035
2024-03-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,216609653.26,134200,684602,5.124,5.1013561847988,0.027329872
2024-03-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,223830855.23,99800,512942,5.145,5.1396993987976,-0.044683621
2024-03-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,237510454.62,231500,1201105,5.219,5.1883585313175,0.826861404
2024-03-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238766316.86,91600,473733,5.145,5.1717576419214,-0.263637421
2024-03-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,237650845.95,24100,124308,5.129,5.1580082987552,-0.107118512
2024-03-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239719789.92,259600,1336334,5.175,5.1476656394453,-0.081093605
2024-03-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245652383.72,142000,737628,5.207,5.1945633802817,-0.195507169
2024-03-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244051490.32,132900,688347,5.184,5.1794356659142,0.015434481
2024-03-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242634228.81,200,1034,5.177,5.17,0.46379849
2024-03-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244049671.45,242800,1252588,5.148,5.1589291598023,0.165385738
2024-03-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245369757.23,88200,454581,5.178,5.1539795918367,0.207071391
2024-03-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250443861.51,457645,2377238,5.218,5.194502288892,-0.231353129
2024-03-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248140588.2,133300,692094,5.178,5.1920030007502,-0.077190274
2024-03-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248514091.98,92300,477078,5.178,5.1687757313109,-0.22736907
2024-03-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248456629.86,55300,287276,5.195,5.1948643761302,0.123347338
2024-03-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244158887.18,8000,41146,5.124,5.14325,-0.346182271
2024-03-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242606124.41,1200,6155,5.123,5.1291666666667,0.272063573
2024-03-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243261418.79,25219,129071,5.118,5.1180062651176,-0.095648949
2024-03-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240436055.34,65400,333052,5.073,5.0925382262997,0.189595924
2024-03-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241874853.87,3900,19794,5.088,5.0753846153846,-0.111902939
2024-03-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243570071.94,5400,27573,5.112,5.1061111111111,-0.339220962
2024-04-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,246480908.57,2400,12407,5.17,5.1695833333333,-0.398790144
2024-04-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245507464.02,2900,15031,5.17,5.1831034482759,-0.003868322
2024-04-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244410558.21,50500,259919,5.141,5.1469108910891,-0.118513338
2024-04-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243280412.83,99098,510606,5.148,5.1525358735797,0.482111139
2024-04-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243166448.59,299000,1530330,5.13,5.1181605351171,0.177703138
2024-04-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241362014.79,175824,898160,5.076,5.1082901082901,-0.135749277
2024-04-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242202501.06,63900,325057,5.109,5.0869640062598,0.164686507
2024-04-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241148331.84,4900,25017,5.093,5.1055102040816,0.287492124
2024-04-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,245792374.62,52800,272052,5.184,5.1525,0.150689695
2024-04-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,246070526.62,16100,83112,5.125,5.1622360248447,0.565126957
2024-04-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250710724.73,18800,96992,5.196,5.1591489361702,0.071259365
2024-04-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257461078.28,164600,856621,5.2,5.2042588092345,-0.053817175
2024-04-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255912194.65,286100,1483685,5.167,5.1858965396714,-0.087015373
2024-04-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254190113.17,221800,1143783,5.129,5.1568214607755,-0.149901688
2024-04-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251394205.02,350600,1786392,5.082,5.0952424415288,0.035431676
2024-04-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251281352.43,445457,2274669,5.121,5.1063716587684,0.033207665
2024-04-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253586394.95,183200,940239,5.125,5.1323089519651,0.009757049
2024-04-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,257579842.52,472906,2441226,5.197,5.1621802218623,-0.157534773
2024-04-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259633474.17,367501,1923431,5.238,5.2338116086759,-0.165818514
2024-04-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,258648720.68,313400,1645213,5.232,5.2495628589662,0.099487258
2024-05-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261177409.29,116700,616743,5.283,5.2848586118252,0.096629341
2024-05-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261543599.03,167800,885297,5.285,5.2759058402861,-0.005676121
2024-05-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259781929.47,549228,2888438,5.244,5.2590873007203,-0.108577633
2024-05-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,260263925.73,899798,4752547,5.304,5.2817932469288,0.032061558
2024-05-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261054195.84,98182,520997,5.318,5.3064410991832,-0.007521059
2024-05-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261873917.01,164407,872798,5.322,5.3087642253675,-0.245543664
2024-05-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,265762870.25,103000,548325,5.322,5.3235436893204,-0.103237916
2024-05-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,262984270.18,118200,626768,5.291,5.3026057529611,0.36420198
2024-05-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,263273603.76,3700,19569,5.279,5.2889189189189,0.026527209
2024-05-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,265134317.99,47200,248832,5.266,5.2718644067797,-0.92005494
2024-05-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,266710687.15,67589,360616,5.334,5.3354244033792,-0.233797812
2024-05-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,265298938.82,67700,360435,5.328,5.3240029542097,0.184272874
2024-05-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,266002318.73,4200,22405,5.328,5.3345238095238,-0.080640624
2024-05-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,262375671.96,62100,329304,5.262,5.3028019323671,0.045630846
2024-05-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259661922.52,160700,844035,5.198,5.2522401991288,-0.138323215
2024-05-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,263188799.09,13000,68045,5.259,5.2342307692308,-0.320324494
2024-05-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261662315.03,1600,8421,5.263,5.263125,0.337444951
2024-05-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,261971602.65,21000,110050,5.239,5.2404761904762,-0.23802723
2024-05-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,260639670.48,67804,355186,5.211,5.2384225119462,-0.264124943
2024-05-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,259891393.98,19400,100998,5.202,5.2060824742268,-0.149717839
2024-06-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,263547314.47,16200,83894,5.196,5.1786419753086,-0.071157951
2024-06-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,265807869.93,12700,65887,5.238,5.1879527559055,-0.120130427
2024-06-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,264059233.98,68900,361126,5.22,5.2413062409289,0.195784867
2024-06-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,264261974.38,83600,437176,5.225,5.2293779904306,0.214814531
2024-06-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,264713071.77,6390,33375,5.225,5.2230046948357,0.044038524
2024-06-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,262553886.51,1590,8239,5.178,5.1817610062893,-0.040539758
