日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,48476083.1283,4320911,4198531.34,0.972,0.97167734767043,-0.23606692
2024-02-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,48172578.9642,13147900,12787605.3,0.968,0.97259678731965,-0.020656889
2024-02-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,48595494.6027,13494200,13115937.1,0.975,0.97196848275555,-0.174055493
2024-02-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,48864170.4201,4019090,3937423.11,0.98,0.97968025349022,-0.213827512
2024-02-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,47869074.8001,4161100,4024932.4,0.96,0.9672760568119,-0.218272529
2024-02-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,48177554.4423,8360300,8048642.9,0.967,0.96272178031889,-0.134255912
2024-02-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51003322.2708,7805500,7599365.4,0.968,0.97359110883351,0.124120811
2024-02-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51557247.4713,5826000,5644124.5,0.977,0.96878209749399,-0.030696818
2024-03-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51472839.8217,16635700,16252774,0.974,0.97698167194648,-0.174233883
2024-03-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52396048.4892,16677400,16393422.7,0.993,0.98297232782088,-0.020136931
2024-03-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52633445.0037,15016600,14964667.4,0.999,0.99654165390301,0.130299689
2024-03-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53076585.1641,15551301,15642205.01,1.005,1.0058454279806,-0.109333068
2024-03-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53155717.3356,17704601,17846366.31,1.007,1.0080072581133,-0.059547439
2024-03-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53809876.62,15585100,15790075.3,1.019,1.0131520041578,-0.098039216
2024-03-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53830978.5324,15770300,16045825.1,1.018,1.0174711387862,-0.235201882
2024-03-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52432976.8359,16991100,17020724.1,0.994,1.0017435068948,0.010061374
2024-03-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52665097.8723,16037300,15958047.8,0.998,0.99505825793619,-0.030051087
2024-03-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52533210.9198,16437800,16371995.5,0.996,0.99599675747363,0.020084354
2024-03-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52723128.1314,18900500,18862523,1.002,0.99799068807703,0.260156094
2024-03-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53134615.4232,14796301,14839628.5,1.007,1.0029282656523,-0.019857029
2024-03-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52601792.1351,14488000,14523665.4,0.996,1.0024617200442,-0.110319928
2024-03-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52849739.6058,15315400,15315166.6,1.001,0.99998476043721,-0.079856259
2024-03-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52670373.3504,16218200,16182633.7,0.997,0.99780701310873,-0.140224359
2024-03-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52438252.314,17045700,16909813.9,0.995,0.99202813026159,0.100603622
2024-03-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52237784.1462,17913200,17856771.6,0.99,0.99684989839895,-0.02019794
2024-03-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52591241.1789,5254300,5193581.3,0.997,0.98844399824905,0.010031096
2024-03-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52068968.847,20366500,20233200.8,0.988,0.99345497753664,0.101317123
2024-03-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52396048.4892,13559400,13418242.1,0.992,0.98958966473443,-0.120821587
2024-03-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53066034.2079,15719800,15721969.5,1.005,1.0001380106617,-0.089472115
2024-04-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52955249.1678,18089900,18151230.8,1.003,1.0033903338327,-0.079697151
2024-04-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53229574.029,17380000,17509537.9,1.008,1.007453273878,-0.099108028
2024-04-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53081860.6422,20191200,20251414.6,1.005,1.002982219977,-0.119260584
2024-04-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54432383.0358,16203622,16564959.53,1.03,1.0222998000077,-0.174452413
2024-04-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54226639.3899,12822200,13166119.9,1.026,1.0268222223955,-0.184842884
2024-04-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52987192.5978,22433201,23216481.23,1.033,1.0349161151812,-0.077384407
2024-04-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53248591.9809,16530702,17159853.27,1.039,1.0380595615359,0.009625566
2024-04-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53266020.6052,17420600,18014743.2,1.029,1.0341057828089,-0.019432569
2024-04-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53980236.583,13598100,14112718.5,1.043,1.037844882741,0
2024-04-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53007246.7002,18909500,19503518,1.024,1.0314137338375,-0.019527436
2024-04-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53990587.5392,18159200,18734924.4,1.043,1.031704282127,-0.019171779
2024-04-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53400583.0358,14020700,14513213.8,1.03,1.0351276184499,-0.174452413
2024-04-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53126282.6965,15388700,15829641.6,1.025,1.0286535964701,-0.146127618
2024-04-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52753648.2733,12074772,12345310.96,1.018,1.0224053058724,-0.127538507
2024-04-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51935922.7335,12006906,12096187.94,1.003,1.0074358823164,-0.04982561
2024-04-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52727770.8828,11208209,11367647.41,1.016,1.0142251460514,-0.274833137
2024-04-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52458646.0216,7525200,7633676.5,1.013,1.014415098602,-0.059194949
2024-04-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52551804.6274,13332700,13507822.2,1.015,1.0131347889025,-0.039393343
2024-04-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52831280.4448,17249776,17524378.26,1.021,1.0159191783128,0.019592476
2024-04-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53146984.6089,15916492,16312285.42,1.027,1.0248668751883,0.009738047
2024-05-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53726638.1561,12097029,12510545.64,1.032,1.0341833222025,-0.587611983
2024-05-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53203914.868,14212600,14618274.9,1.028,1.0285433277514,0
2024-05-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53079703.3936,15283100,15696684.2,1.025,1.0270615385622,-0.05850234
2024-05-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53343652.7767,15984500,16439006.3,1.03,1.028434189371,-0.067915009
2024-05-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54068219.7107,18779701,19510002.73,1.044,1.0388878252108,-0.067004882
2024-05-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54792786.6447,17404900,18381422.4,1.058,1.0561061769961,-0.066118825
2024-05-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54782435.6885,18633002,19686995.11,1.057,1.0565659312439,-0.141709967
2024-05-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52194615.5466,20277200,21179392.8,1.038,1.0444929674709,-0.057770075
2024-05-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51742322.5176,18761300,19393666,1.03,1.0337058732604,0.038850039
2024-05-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52149386.2437,17477100,18091068.6,1.036,1.0351298899703,-0.163823841
2024-05-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52356956.0463,18220303,19127846.75,1.051,1.0498094762749,-0.123538915
2024-05-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52128084.0537,14983500,15676248.4,1.046,1.0462340841592,-0.162260189
2024-05-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52222618.1376,14975802,15731064.1,1.049,1.0504321638334,-0.057164634
2024-05-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,51680291.0247,16493200,17209151.8,1.038,1.0434089079136,-0.067391932
2024-05-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,52720165.9476,15346600,16303590.6,1.06,1.0623584767962,0.037750094
2024-05-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,53312247.8415,16721500,17885429.2,1.072,1.0696067458063,0.046663556
2024-05-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54222760.3338,15469100,16809111.8,1.09,1.0866250654531,0.018351991
2024-05-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,54207833.8995,13779700,14980295.6,1.089,1.0871278474858,-0.045892611
2024-05-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,55109140.5312,15488301,16769576.88,1.075,1.0827253989963,-0.01860119
2024-05-31,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,55274106.108,15674700,16796939.1,1.07,1.0715955712071,0.187265918
2024-06-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,55512178.1006,15097236,16172309.28,1.072,1.0712099406805,-0.05593884
2024-06-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,56210867.6441,13499600,14473846.4,1.088,1.0721685383271,0.174937851
2024-06-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,56534447.5639,13747600,14930366.9,1.082,1.0860344278274,0.009242998
2024-06-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,57488536.0895,14235500,15449944,1.079,1.0853109479822,-0.04631774
2024-06-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,58393867.3665,13492200,14630981.8,1.097,1.0844029735699,0.045599635
2024-06-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,57925225.2937,13925900,15126919.1,1.088,1.086243553379,0.027581135
2024-06-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,58802354.9359,10917100,11892696.3,1.096,1.0893640527246,0.191973672
2024-06-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59604302.4066,12337803,13541868.3,1.099,1.0975915485115,0.036409976
2024-06-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59233722.0858,12746300,13910262.8,1.081,1.0913177000384,-0.073950823
2024-06-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59122615.67,12600100,13528903.9,1.069,1.0737140102063,-0.093457944
2024-06-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60096982.5423,10542200,11212940.3,1.066,1.063624319402,-0.215295329
2024-06-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60222498.1191,11003300,11717737.4,1.063,1.0649293757327,0.179059467
2024-06-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60086286.6447,10573000,11206103.1,1.06,1.0598792301144,0.122792104
2024-06-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60035207.3418,10560439,11194763.9,1.059,1.0600661487652,0.113442995
2024-06-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60131690.4695,9174000,9726976.6,1.059,1.060276498801,-0.047192072
2024-06-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59808188.2178,11421500,12038172.1,1.056,1.0539922164339,0.208768267
2024-06-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60609911.1666,9702100,10169033.7,1.059,1.0481270755816,0.037785755
2024-06-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59592520.05,9021180,9508833.2,1.051,1.0540564759821,0.095238095
2024-06-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60846800.7101,9660185,10228630,1.073,1.0588441111635,0.083947393
2024-07-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,62237292.8446,11922290,12987074.7,1.096,1.0893104177134,-0.054714572
2024-07-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,61419466.7496,10961442,12007485.84,1.101,1.0954294006208,-0.054466231
2024-07-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59972911.6293,13171221,14405374.12,1.095,1.093700737388,-0.027389756
2024-07-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59644382.9433,12853100,14052664.7,1.09,1.0933288233967,0.064261452
2024-07-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59403461.9069,12430600,13408694.3,1.089,1.0786843997876,0.377915015
2024-07-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60049568.3227,10113800,11042320,1.096,1.0918072336807,-0.063827847
2024-07-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60750429.5195,11876370,13030750.42,1.11,1.097199768953,0.045065345
2024-07-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,59419888.3412,10018600,10901006.2,1.085,1.0880767971573,-0.018429783
2024-07-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,60603443.8008,12064400,13107596.1,1.096,1.0864689582574,-0.07293946
