日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,378206203.07,39064400,56761870,0.7336123641794,0.72712354603689,-0.074977847
2022-01-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,379174189.58,37125300,53485282,0.7196006682742,0.72093646072304,0.041742034
2022-01-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,389417339.78,43674800,63218853,0.7221027568287,0.7243498242461,-0.027712346
2022-01-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,391730253.11,39224000,57359906,0.7341127818903,0.73179463741483,-0.088537765
2022-01-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,395607624.06,52870100,77908855,0.7376157058666,0.73741057569288,0.149476831
2022-01-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,394533839.7,58277800,84713402,0.7211019214069,0.72741398459433,0
2022-01-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,389528959.41,48169400,68319996,0.7040877192363,0.70975631847225,-0.021317416
2022-01-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387763979.04,42372500,58074962,0.685572263933,0.68586322602264,-0.087514586
2022-01-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,393704225.41,44920200,61891246,0.6945797827292,0.68947768816855,0.050457724
2022-01-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387318912.16,43033800,60033843,0.6835705930894,0.69810238209477,0.087924971
2022-01-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,389791299.63,37751300,51516792,0.6835705930894,0.68288814227726,0.153970232
2022-01-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380417331.87,38030000,51522163,0.6665563909188,0.67795432208984,0.067613252
2022-01-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,377357244.48,42325400,56607169,0.6680576440515,0.66927258647312,0.044964029
2022-02-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,376903756.77,36034800,48222199,0.665555555497,0.66966494716619,0.143061516
2022-02-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,385782343.92,46098300,60355675,0.6590501252553,0.65518790765222,-0.045537341
2022-02-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387741757.41,43077000,57244552,0.6740626565823,0.66499959777459,-0.022266756
2022-02-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,388614027.88,47442800,63493125,0.6690584794733,0.66971351333369,0.044896738
2022-02-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387694181.19,48588300,64261246,0.6560476189899,0.66183557817215,0.022888533
2022-02-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,391625864.67,50649500,66798578,0.6585497075444,0.65997080907285,0.06843586
2022-02-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,409883878.16,52091900,69304756,0.6735622388714,0.66577197898336,0.0892326
2022-02-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,406611223.49,43291900,57614088,0.6665563909188,0.66597007829527,0.172971347
2022-02-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,414656190.45,51759900,68723841,0.6710601503169,0.66442607496296,0.186776242
2022-02-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,417451802.82,50398800,66986165,0.6690584794733,0.66511629942121,0.179829162
2022-02-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,419539502.9,45546800,60900287,0.670559732606,0.66910479361213,0.224382947
2022-02-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,422940948.39,63320300,83795991,0.6635538846534,0.66223624965164,-0.052762493
2022-02-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,412333504.18,71776300,97030047,0.6875739347766,0.67648449430048,-0.101788571
2022-02-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442833550.47,78691100,109124518,0.6965814535728,0.69395193993509,0.208768267
2022-02-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,438819862.84,45465200,62927146,0.6930785295965,0.69261453495839,-0.014438348
2022-02-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,446497338.5,60005800,84211768,0.7030868838145,0.7022831155222,0
2022-03-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,451269776.65,54305700,76993911,0.7130952380325,0.70948568374698,0.035100035
2022-03-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,448817217.91,49984600,70531303,0.7065898077908,0.70611974876371,-0.021241946
2022-03-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,439773150.15,46522200,64556612,0.6900760233311,0.6944055096384,-0.036245016
2022-03-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,439190387.02,48877900,67150841,0.6815689222458,0.68749823822689,0.102895781
2022-03-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,437345332.11,44074800,59610413,0.6700593148951,0.67680639320572,0.052305163
2022-03-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,424075534.66,59653700,78671533,0.6450384293501,0.65995283539586,-0.06202512
2022-03-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,411800708.8,62873100,79529456,0.6325279865776,0.6329884850698,0
2022-03-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,413596738.81,50244200,65124656,0.645538847061,0.64862275205238,0.054293027
2022-03-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,415361093.16,44269700,56223960,0.6485413533264,0.63554678167987,0.092678406
2022-03-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,412858917.9,41090700,53524357,0.6450384293501,0.65183937502487,0.155400155
2022-03-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,398056332.9,46877000,59430263,0.6180158729615,0.63442532945037,-0.161681487
2022-03-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,408374000.9,64299300,79890073,0.6390334168193,0.62175494063378,0
2022-03-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,412435355.49,43892600,56964696,0.6460392647719,0.64945213485723,0.100798635
2022-03-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,406998896.59,33087200,41978649,0.6370317459757,0.63489383928693,0.023571934
2022-03-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,415143472.17,36721200,47258293,0.6450384293501,0.64401181889757,-0.085264708
2022-03-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,410702746.71,39997600,51262498,0.6380325813975,0.64135502890613,-0.10185693
2022-03-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,417863268.42,50033800,64513289,0.6515438595918,0.64523566876812,-0.046061723
2022-03-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,415432917.9,45147400,58140426,0.6440375939283,0.6444335419021,0
2022-03-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,412963934.18,50434700,65132658,0.6385329991084,0.64625219583328,0.047044065
2022-03-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,408522304.17,50571000,63235775,0.625522138625,0.62574008369396,-0.00799936
2022-03-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,393213658.84,55280800,70456427,0.6330284042885,0.63779185390828,-0.015807777
2022-03-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,403128196.99,44576000,56832739,0.6420359230847,0.63801393473073,-0.132326613
2022-03-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,398872463.4657,45663400,57437152,0.6300258980231,0.62944432794,-0.007942181
2022-04-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,398904108.64,39355500,49651437,0.630526315734,0.63133382745577,0.063532402
2022-04-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,393388957.8,47697700,58893816,0.6185162906724,0.6178811261106,0.162074554
2022-04-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,385060311.35,50320800,62027851,0.6090083541653,0.61683906474989,0.123406006
2022-04-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,384997227.63,47586600,57228386,0.6025029239236,0.60181012975547,0.008306338
2022-04-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,376466496.5,52998500,61369347,0.5734786966914,0.57945617602702,0.087336245
2022-04-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,387732438.72,45623300,52151272,0.580484544644,0.57201956357307,-0.137741047
2022-04-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,374191571.04,41745500,47639709,0.5664728487388,0.5710736277137,0.070721358
2022-04-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,377419066.97,48961700,55303183,0.5674736841606,0.56523144094964,-0.008817565
2022-04-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,376185429.46,65621500,73853109,0.5679741018715,0.56319047489966,0.105838772
2022-04-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,384965851.41,61905600,70697212,0.5829866331985,0.57148524521291,-0.197035895
2022-04-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,384843063.78,49810750,58038930,0.5829866331985,0.58308113195817,0.137527935
2022-04-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,378723417.33,49365900,57070623,0.5719774435587,0.57851979851065,-0.165953358
2022-04-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,351448711.98,58585150,66572091,0.5559640768099,0.56863989232846,0.144222102
2022-04-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,348045469.84,43849800,47986346,0.5479573934355,0.5476243316908,-0.018261505
2022-04-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,326891154.59,52112200,54594434,0.5069231411417,0.52425385399506,0.029623778
2022-04-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,313527578.21,53217400,52769128,0.485405179573,0.4962024871555,-0.133841244
2022-04-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,329758134.48,63113800,62658001,0.5194335839142,0.49680376446973,0.348027842
2022-04-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,330916497.21,54126700,56056678,0.5199340016251,0.51826094118833,-0.220877749
2022-04-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,347718240.87,51167800,54760592,0.5509598997009,0.53555497981482,-0.009081827
2022-05-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,357251850.45,50902800,57789961,0.5699757727151,0.56812434672789,0.043917435
2022-05-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,356055141.75,49029800,55389590,0.5629699247625,0.56532826639084,-0.22172949
2022-05-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,364928888.52,44974100,51642340,0.5794837092222,0.57461386816678,0.20768432
2022-05-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,375404096.98,66910500,77318054,0.580484544644,0.57825488666088,0.051750906
2022-05-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,373914655.16,43021900,50422515,0.5769816206677,0.58649942318031,-0.155871147
2022-05-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380254822.12,46118200,53493186,0.5819857977767,0.58044194454397,-0.051564111
2022-05-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380516255.48,38510400,44741091,0.5819857977767,0.58138150581112,-0.120233597
2022-05-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,381516759.63,42235100,49340239,0.5829866331985,0.58460213082576,0.094509838
2022-05-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,386922072.56,40316900,46873510,0.5879908103075,0.58179906133776,-0.152957172
2022-05-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,388664668.57,44522800,52426536,0.5909933165729,0.58925240855329,-0.093054733
2022-05-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,390374385.41,38371500,44895665,0.5939958228383,0.58550189355728,-0.025267413
2022-05-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,389486647.82,39803600,47053373,0.5929949874165,0.59156310501522,0.033766672
2022-05-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,388960581.1,41299100,48409695,0.5914937342838,0.58657619069828,-0.084530854
2022-05-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,375348604.72,46458000,54752952,0.5714770258478,0.58976595860471,0.035038542
2022-05-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380975371.84,45615800,52295121,0.5779824560895,0.57369167573644,-0.017313019
2022-05-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,379425881.34,57212500,67377833,0.5979991645255,0.58933032038912,0.403293564
2022-05-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,366025889.64,66533500,79805504,0.5974987468146,0.60024029442162,0.403632694
2022-05-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,372431581.74,33093900,39504352,0.6020025062127,0.59735109486727,0.066544668
2022-05-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,375032344.39,42492900,50863131,0.6040041770563,0.59898975085783,0.024861192
2022-06-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,380292148.86,45396526,55013518,0.6085079364544,0.60642831449517,0.016450074
2022-06-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,390247270.49,50841000,62435657,0.620517961516,0.6145415816856,0.024199403
2022-06-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,396543104.49,49131000,61439693,0.6310267334449,0.62578637783596,0.103199174
2022-06-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,410286979.35,63319100,79202540,0.6285246448904,0.62594625893712,0.039824771
2022-06-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,430819328.91,68799400,84880574,0.6235204677814,0.61738536296767,0.297834662
2022-06-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432609936.25,49941100,61065830,0.6085079364544,0.61188926280776,0.288659794
2022-06-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,437437249.9,64364600,79625745,0.6275238094686,0.61906906966884,0.561347233
2022-06-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,445771420.93,52442400,65315622,0.6270233917577,0.6232570219374,0.007981483
2022-06-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,437694949.34,60009800,72975308,0.6145129489852,0.60853621544452,-0.17883271
2022-06-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,431677936.97,47119500,58664993,0.6165146198288,0.62303295890289,-0.170164492
2022-06-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,430844357.96,43960400,54723180,0.6195171260942,0.62293446985852,-0.064578624
2022-06-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,433757358.12,51674900,63893963,0.6220192146487,0.61874663917665,-0.048247025
2022-06-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,438779958.6,33369700,41862032,0.6290250626013,0.62777016955689,-0.079491256
2022-06-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432491086.93,42999500,53235757,0.6175154552506,0.61954477740366,0.089220537
2022-06-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,424773669.53,33199200,40677681,0.6060058478999,0.61314224471495,0.00825832
2022-06-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,436339554.93,66366500,82578985,0.6385329991084,0.6226633413265,0.243538377
2022-06-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,447960193.56,50019000,65352674,0.6530451127245,0.65382425726772,-0.137741047
2022-06-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,452226385.26,42765500,55772347,0.6550467835681,0.65261648331624,0.091757149
2022-06-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,465078852.78,47031800,62464989,0.6670568086297,0.66462663148707,-0.0299985
2022-06-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,461390676.56,50017600,65921332,0.6495421887482,0.65953188595452,0.092535472
2022-06-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,471848770.3534,39080600,50982334,0.6540459481463,0.65281656055995,0.214690998
