日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-05-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-06-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-07-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-08-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2024-09-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,220820151.0,,,,,
2024-09-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,226517310.8958,,,,,
2024-09-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,113376738.1385,155047315,163792596.38,0.55825329096686,0.52844174107139,0.224517288
2024-09-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,99443673.3087,37438208,44451543.24,0.61427871084884,0.59393495772872,-2.049932201
2024-10-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,85774658.9553,36618035,49276554.68,0.67580662732637,0.67315084782976,-4.204779125
2024-10-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,59796186.8625,25299907,33152453.21,0.63028597367227,0.65548663846582,1.818181818
2024-10-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,59163090.8172,14946528,18807507.53,0.61978120744439,0.62944533858927,0.145489816
2024-10-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,49764265.5609,17814510,21029067.78,0.58826690876078,0.59049093773494,0.008504125
2024-10-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,50636060.6715,12157101,14370309.59,0.59877167498865,0.59129362558629,0.04178855
2024-10-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,47612624.1264,16981407,20064226.26,0.582264185202,0.59103859719272,-0.205761317
2024-10-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45323295.8682,12277830,14048133.1,0.56875805719473,0.57235317313331,-0.105429626
2024-10-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40980026.3733,11164100,12749891.6,0.56375578756241,0.57128112043108,-0.115217584
2024-10-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42052171.7806,18526206,21598459,0.59577031320926,0.58318101159298,0.033596506
2024-10-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41933907.8493,11105209,13414843.85,0.60127280980481,0.60426297256687,-0.190982313
2024-10-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42188094.9516,6665101,8008222.11,0.60627507943713,0.6010304460461,0.033014196
2024-10-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43089936.8625,8681100,10726729.5,0.6182805265547,0.61810131471768,-0.121212121
2024-10-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41658828.6564,7655200,9200712.9,0.59827144802542,0.60121808359495,-0.033433634
2024-10-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44664146.2819,12630917,15731472.06,0.62478347707671,0.62301941305941,0.168417676
2024-10-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43811115.3004,7990100,9863957.2,0.62028143440763,0.61754137690467,-0.032247662
2024-10-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42452728.0992,9830600,12105713.2,0.60927644121652,0.61599537686337,-0.098425197
2024-10-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42376123.767,8737500,10592160.3,0.60777576032683,0.60640734545752,-0.164338537
2024-10-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43990727.4431,10963206,13459324.99,0.61527916477531,0.61411937957744,0.154710528
2024-11-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43120297.7738,7580300,9184189.8,0.60227326373128,0.60606827874885,0.016614055
2024-11-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44191320.2887,7727300,9497725,0.61627961870177,0.61483547090992,-0.137796871
2024-11-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45455771.619,13267211,16625413.95,0.63478801634135,0.62684465730459,0
2024-11-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43445879.1509,13658927,17484045.73,0.63228688152519,0.6403131886221,-0.150090844
2024-11-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41944152.978,9241600,11714163.6,0.64129096686337,0.63406125394199,0.312989045
2024-11-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43066580.2834,9459111,12256922.34,0.63929005901044,0.64818385583044,0.361237632
2024-11-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44453206.4744,11099400,14400720.9,0.65829868361325,0.64901065680649,0.121728545
2024-11-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44636788.3906,10717500,14180260.3,0.6527961870177,0.66184731025964,0.338305398
