日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-18,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,87297562.38,2003700,1489035,0.744,0.74314268603084,-0.026874496
2026-06-22,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79754991.96,14363800,10269776,0.734,0.71497625976413,-0.325909832
2026-06-23,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75560812.12,3218100,2312627,0.713,0.71863117988875,0.309510411
2026-06-24,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75837202.26,2043200,1441468,0.711,0.70549530148786,-0.336417157
2026-06-25,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74827315.21,1143200,801949,0.702,0.70149492652204,-0.269924705
2026-06-26,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72981438.83,5323300,3669233,0.701,0.68927789153345,0.185793912
2026-06-29,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72033809.47,1212600,841877,0.694,0.69427428665677,-0.47325398
2026-06-30,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77474314.3872,9099400,6601598,0.73,0.72549816471416,0.164654226
2026-07-01,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77366775.33,6883300,5047919,0.74,0.7333574012465,0.721382877
2026-07-02,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75692443.32,2311300,1681732,0.718,0.72761303162722,-0.111296605
2026-07-03,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,78830499.54,3429800,2550923,0.75,0.74375269695026,0.187015763
2026-07-06,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77134109.84,4591800,3394847,0.731,0.73932815018076,0.744211687
2026-07-07,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75531215.21,2871600,2048055,0.705,0.71321040534893,0.156272198
2026-07-08,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75507134.12,3386700,2368306,0.692,0.69929606992057,0.173711639
2026-07-09,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77962796.52,2693000,1867318,0.707,0.6933969550687,0.028296548
2026-07-10,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,84116815.36,18078300,13654000,0.753,0.75527013048793,1.427801724
2026-07-13,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,79686525.29,11539000,8111860,0.7,0.70299506023052,1.287802055
2026-07-14,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,77493288.57,6929300,4592493,0.663,0.66276434849119,-0.4952724
2026-07-15,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,76586118.15,3436300,2278847,0.659,0.66316881529552,0.075930144
2026-07-16,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,75841773.19,4377100,2870054,0.652,0.6556976080053,-0.015335071
2026-07-17,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,73080329.7,5672100,3609077,0.624,0.63628585532695,0.160513644
2026-07-20,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72681496.44,3048500,1879416,0.618,0.61650516647532,-0.258231117
2026-07-21,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74077412.85,2737500,1701088,0.63,0.62140200913242,-0.237529691
2026-07-22,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72904373.85,1973400,1228354,0.62,0.62245566028175,-0.241351569
2026-07-23,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,74276829.48,1260300,791644,0.632,0.6281393319051,-0.189513582
2026-07-24,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72001133.82,1388600,859491,0.613,0.61896226415094,-0.130335614
2026-07-27,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,73131892.32,2330600,1450386,0.629,0.622323006951,0.031806616
2026-07-28,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72201461.12,1424300,883381,0.62,0.6202211612722,-0.128865979
2026-07-29,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72114330.51,3936100,2457295,0.629,0.62429689286349,-0.301157077
2026-07-30,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69420242.43,4288100,2703405,0.625,0.63044355308878,0.208433542
2026-07-31,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69899581.43,2945400,1871237,0.634,0.63530827731378,0.047341013
2026-08-03,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,70621249.79,2178000,1404009,0.647,0.64463223140496,0.139297322
2026-08-04,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71484750.6,1409300,917233,0.654,0.65084297168807,0
2026-08-05,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72304529.85,1717600,1131948,0.661,0.65902887750349,-0.07558579
2026-08-06,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,72348251.41,1872300,1235336,0.66,0.6597959728676,-0.287052425
2026-08-07,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71668274.81,3776800,2499517,0.668,0.66180814446092,0.014972301
2026-08-10,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71532939.27,4113400,2769575,0.678,0.67330553799776,-0.191373473
2026-08-11,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69626938.68,2215500,1466293,0.662,0.66183389754006,0.120992136
2026-08-12,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,70279822.86,1196000,795627,0.666,0.66523996655518,-0.209769254
2026-08-13,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69532165.17,1199300,800054,0.658,0.66710080880514,-0.348326518
2026-08-14,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,69879668.04,345000,228409,0.664,0.66205507246377,0.060277275
2026-08-17,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,71069602.11,1058500,708967,0.673,0.66978460085026,-0.281523189
2026-08-18,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,70500961.05,936800,622291,0.668,0.66427305721605,-0.224047797
2026-08-19,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,67869716.75,4971300,3209139,0.634,0.64553316034035,0.23715415
2026-08-20,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,68664709.98,2666900,1685311,0.629,0.63193633057108,0.127347978
2026-08-21,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,68806805.05,1461000,917732,0.63,0.62815331964408,0.079428118
2026-08-24,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,67823069.95,1611800,1001095,0.62,0.62110373495471,-0.080580177
2026-08-25,563870.SH,鹏华中证通用航空主题ETF,20260115,中证通用航空主题指数,中证通用航空主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,68457032.57,1126900,699467,0.625,0.62070015085633,-0.207568258
