日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-31,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-17,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-31,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-01,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-07,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-08,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-14,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-15,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-16,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-21,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-22,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-28,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-29,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-08-30,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-02,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-03,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-04,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-05,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-06,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-09,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-10,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-11,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-12,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-13,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-18,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-19,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-20,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-23,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-24,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-25,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-26,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-09-27,159103.SZ,汇添富中证金融科技主题ETF,20250910,中证金融科技主题指数,中证金融科技主题指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
