日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233981080.0,,,,,
2024-04-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,236063511.612,,,,,
2024-04-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233279136.76,105830890,106027277.35,0.996,1.0018556713451,-0.100300903
2024-05-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,85482468.372,60446573,61114466.69,1.005,1.0110493226804,-0.089472115
2024-05-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,78846812.164,10323774,10387871.84,0.999,1.0062087604785,0.070119203
2024-05-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,77772669.476,5964439,5900698.41,0.985,0.98931322962646,0.030466132
2024-05-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,78612726.748,9090666,9112670.32,1.008,1.0024205399252,-0.009919651
2024-05-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,79960718.392,6094668,6052371.36,0.99,0.99306005839859,0.263317804
2024-05-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,86881126.512,6031067,5915239.19,0.976,0.98079480629215,-0.040966817
2024-05-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,110292130.296,3073411,3009990.14,0.976,0.97936466681482,-0.020487605
2024-05-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,121395368.688,5256260,5101227.51,0.964,0.97050517097708,0.041511
2024-05-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,127229761.12,4558348,4400463.36,0.963,0.96536362734921,-0.10373444
2024-05-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,164235101.916,3464140,3354810.68,0.976,0.96843969354587,-0.173877468
2024-05-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,190944971.644,7001812,6876549.94,0.979,0.9821100509411,-0.030634126
2024-05-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,199241609.76,2340103,2283794.22,0.972,0.97593747796571,0
2024-05-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,243080228.404,5390018,5228393.03,0.977,0.97001402036134,0.071699273
2024-05-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,264009334.908,3611903,3494590.58,0.961,0.96752060617353,0.093740235
2024-05-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,262773506.016,3849603,3652470.54,0.937,0.94879148317372,0.192472198
2024-05-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,318124704.36,7876665,7443300.99,0.967,0.94498128205275,0
2024-05-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,367479702.468,7059574,6912441.83,0.969,0.97915849171636,0.196463654
2024-05-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,404731210.312,2261389,2178950.96,0.961,0.96354539621445,-0.041605991
2024-05-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,410791805.424,9367267,9127371.87,0.982,0.97439006169035,-0.081400081
2024-05-31,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,460252471.644,2776935,2725834.68,0.979,0.98159830172474,-0.030634126
2024-06-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,463539638.652,9037073,9004278.6,0.996,0.99637112591654,-0.090279868
2024-06-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,468289148.112,2526826,2504968.98,0.997,0.99135000985426,0.06021678
2024-06-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,499176234.592,9637797,9746379.45,1.003,1.0112663142832,0.059856345
2024-06-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,541439098.92,11734628,11860702.56,0.999,1.0107438054278,0
2024-06-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,543001914.056,5949579,5979840.29,0.999,1.0050862909796,0.08014426
2024-06-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,547059059.148,27232131,27862127.4,1.035,1.0231343041057,-0.298622483
2024-06-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,542725440.504,6709225,6947075.45,1.033,1.0354512555474,-0.077384407
2024-06-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,545260074.008,6543476,6847256.6,1.042,1.0464249582332,-0.057548437
2024-06-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,538908391.312,4722996,4876027.57,1.036,1.0324013761604,-0.038595137
2024-06-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,550223741.016,5192410,5469008.07,1.06,1.0532696897972,-0.018864365
2024-06-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,553143350.476,5581401,5919418.11,1.057,1.0605613375566,-0.254789091
2024-06-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,571731967.504,2471632,2603775.56,1.058,1.0534640917418,-0.075557235
2024-06-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,589611899.392,6077210,6510655.08,1.062,1.0713230380388,-0.037650602
2024-06-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,601874344.524,2014239,2126428.74,1.065,1.0556983257697,-0.028161081
2024-06-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,608992870.5,1645232,1730731.25,1.037,1.0519678987523,-0.048192771
2024-06-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,585044042.436,4497603,4518897.46,0.997,1.0047346241987,0.030099328
2024-06-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,598192418.628,3120510,3122578.17,1.02,1.0006627666631,0.088313218
2024-06-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,591038581.616,3515800,3568848,1.006,1.015088457819,0.079586152
2024-06-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,593339539.992,2472000,2505607.9,1.009,1.0135954288026,0.158824697
2024-07-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,593107979.724,4547000,4537429.6,1.005,0.99789522762261,-0.029841838
2024-07-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,587031501.364,6343805,6301817.02,0.988,0.99338126250728,-0.030355155
2024-07-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,596815453.512,2929877,2890746.33,1.002,0.98664426185809,0.059916117
2024-07-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,587518148.664,2205000,2196779.9,0.986,0.99627206349206,0.020288091
2024-07-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,587875737.312,2263900,2208469.4,0.986,0.97551543796104,-0.0405515
2024-07-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,587637344.88,3434800,3429714.1,0.988,0.99851930243391,0.202839757
2024-07-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,611059401.324,3109700,3141451.5,1.026,1.0102104704634,0.068272701
2024-07-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,610463420.244,1961307,2007873.47,1.025,1.0237425706429,0.068339354
2024-07-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,616184838.612,3108701,3216102.43,1.034,1.0345486523149,0.009672115
2024-07-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,623479406.172,4218900,4372898.7,1.042,1.0365020977032,0.105677779
2024-07-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,627792069.948,3027505,3180255.86,1.049,1.0504543708433,0.085869669
2024-07-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,642758060.724,9448682,10063791.16,1.081,1.0650999959571,0.064796816
2024-07-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,633303793.44,2118515,2281364.18,1.066,1.0768694958497,-0.187265918
2024-07-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,635379227.22,2218712,2350848.9,1.073,1.0595556791508,0.139990667
2024-07-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,645191639.084,8738028,9511772.61,1.095,1.088549110852,-0.209605395
2024-07-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,646014812.596,3562239,3916614.28,1.097,1.099481051103,-0.154728315
2024-07-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,614675421.032,4970307,5304733.72,1.043,1.0672849222392,-0.229577195
2024-07-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,607678446.18,4055505,4239647.02,1.034,1.045405447657,0.048379294
2024-07-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,601445846.732,2319000,2379030.2,1.023,1.0258862440707,0.009776127
2024-07-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,606502484.02,2707200,2775443.2,1.032,1.0252080378251,0.048473097
2024-07-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,596506805.66,3600500,3700619.5,1.015,1.0278071101236,0.049285362
2024-07-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,602621808.892,3464103,3521442.23,1.026,1.0165524033206,0.107327544
2024-07-31,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,629927067.228,2167200,2275084,1.065,1.0497803617571,0.084578517
2024-08-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,635678551.816,2880206,3087831.08,1.071,1.0720868854519,0.074752383
2024-08-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,619077813.74,4356600,4584112,1.042,1.0522223752468,0.144161461
2024-08-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,599242597.304,7069600,7166225.1,0.993,1.0136676898269,-0.080499094
2024-08-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,614165274.324,2979800,2972459.5,1.002,0.99753657963622,0.169949015
2024-08-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,611306884.336,3150800,3127902.7,0.99,0.99273286149549,0.080873433
2024-08-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,618435787.844,4192901,4172818.39,0.995,0.99521033050864,0.070401287
2024-08-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,620361989.736,2584300,2597001,0.995,1.0049146770886,0.080466707
2024-08-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,619032690.012,1670900,1652880.6,0.987,0.98921575198995,-0.192132673
2024-08-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,625720348.112,1620900,1605773,0.996,0.99066753038435,-0.04014452
2024-08-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,619208403.532,1794900,1772560.7,0.984,0.98755401415121,0.111913725
2024-08-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,624713297.58,3674137,3634384.46,0.988,0.98918044155675,-0.050581689
