日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-11-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2022-12-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-01-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-02-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-03-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-04-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
