日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4576881326.07,37545000,38918358,1.039,1.0365789852177,0.067417895
2024-04-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4523338272.54,45089700,46703893,1.032,1.0357995950295,-0.058105752
2024-04-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4603455661.64,48525300,50875950,1.052,1.0484417407002,0.038037277
2024-04-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4571360589.51,55511700,58441922,1.053,1.052785665004,0.104572678
2024-04-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4650762949.84,45567000,48131141,1.067,1.0562718853556,-0.243081526
2024-04-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4532253601.03,124602200,134788572,1.08,1.0817511408306,-0.064772832
2024-04-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4440746324.91,36187900,39063541,1.078,1.0794641579091,0.009277298
2024-04-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4386218637.71,47393000,50913339,1.07,1.0742797248539,0.009346668
2024-04-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4353004115.39,59148400,63371146,1.068,1.071392396075,-0.102890282
2024-04-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4326501850.11,44106400,46974124,1.065,1.0650183193369,-0.084435688
2024-04-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4359685792.77,42419700,45529509,1.082,1.0733104901732,0.064736891
2024-04-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4274295626.37,72246000,76987677,1.065,1.0656323810315,-0.028161081
2024-04-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4313294338.98,49853000,53634748,1.076,1.0758579824685,-0.018583906
2024-04-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4291556235.48,45318700,49031158,1.083,1.081918898821,0.166481687
2024-05-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4263175264.9,40093800,43423137,1.082,1.0830386992503,0.092506938
2024-05-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4257794059.74,41191400,44371483,1.081,1.0772025956874,0.037016472
2024-05-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4231964710.06,35247600,38162884,1.081,1.0827087234308,-0.036989088
2024-05-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4219031471.73,46719800,50578981,1.084,1.0826026866553,0.027682938
2024-05-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4261282383.56,50111000,54844858,1.097,1.0944674422781,0.054724553
2024-05-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4254657100.44,31057300,34189172,1.104,1.1008417344714,0.036245016
2024-05-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4206823743.43,30439900,33399431,1.097,1.0972253851031,0.027354792
2024-05-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4203141325.11,24794700,27166707,1.097,1.0956658882745,0.100374122
2024-05-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4276386871.37,29831500,33177840,1.116,1.1121747146473,0.062763382
2024-05-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4287400193.78,28072500,31362985,1.129,1.1172138213554,0.070909413
2024-05-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4231595761.41,28401500,31990214,1.124,1.1263564952555,0.097960638
2024-05-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4269314533.77,35480700,40088222,1.131,1.1298599520303,-0.026518165
2024-05-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4272820822.27,43591600,49645662,1.138,1.1388813899926,0.149608378
2024-05-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4257445985.26,38711200,43783889,1.129,1.1310393116204,-0.035417036
2024-05-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4204684277.42,32144100,36235008,1.121,1.1272677723128,0.107161993
2024-05-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4265039372.73,35483900,40101805,1.136,1.130140852612,0.20287554
2024-05-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4258455470.55,36500200,41269812,1.132,1.1306735853502,0.221336875
2024-05-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4234146410.58,44925100,50608108,1.122,1.1264996182535,0.160685592
2024-05-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4205573603.77,38531100,43010251,1.112,1.1162476804451,0.062989292
2024-05-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4224588824.15,79710400,88725307,1.115,1.1130957440936,0.134710373
2024-06-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4164616844.96,33009400,36353529,1.101,1.1013083848843,-0.126995646
2024-06-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4180288543.01,22726600,25136308,1.108,1.1060302904966,0.099376637
2024-06-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4136116081.11,27423100,30126617,1.095,1.0985853896897,-0.082124281
2024-06-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4131258663.63,23389100,25639355,1.095,1.0962095591536,0.027404768
2024-06-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4162951787.02,27702600,30441978,1.104,1.0988852309891,0.018119224
2024-06-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4086221769.02,25457600,27724114,1.087,1.089030937716,0.295257428
2024-06-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4070763650.13,22720700,24431393,1.081,1.0752922665235,0.120403816
2024-06-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4040124548.8,26339600,28279017,1.072,1.0736312244681,0
2024-06-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4076838477.8,30798000,33212429,1.085,1.0783956425742,0.277264325
2024-06-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4029676034.41,24825200,26656092,1.073,1.0737513494353,0.009320533
2024-06-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4041852829.56,25127900,26980724,1.077,1.0737357280155,0.05574136
2024-06-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4089198144.36,52700000,57295675,1.089,1.087204459203,0.055126792
2024-06-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4069285657.99,22894200,24822287,1.084,1.0842172690026,0.08309482
2024-06-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4061822859.48,23139600,24972241,1.083,1.0791993379315,0.166481687
2024-06-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4070087759.86,26862500,29023080,1.084,1.0804310842252,0.055381207
2024-06-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4088120269.78,27136400,29555120,1.089,1.0891319408617,0.073515898
2024-06-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4096760847.45,26238600,28607490,1.092,1.0902826370309,0.137551582
2024-06-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4161264146.64,56188000,61835044,1.104,1.1005026696092,0.217864924
2024-06-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4188959071.33,27053500,29927127,1.109,1.1062201563568,0.117360296
2024-07-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4240011655.48,25524300,28534218,1.124,1.1179236257214,0.24973243
2024-07-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4308423527.68,55968800,63543707,1.141,1.1353416010349,0.158005618
2024-07-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4268334614.94,32201900,36387380,1.129,1.1299761815297,0.035442141
2024-07-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4244463232.61,36353300,41180699,1.131,1.1327912184038,0.008842515
2024-07-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4157014304.04,31699500,35295013,1.109,1.1134249120649,0.126399422
2024-07-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4154320912.28,43973400,49019537,1.114,1.1147543060123,0.071864894
2024-07-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4179760648.11,26860600,30000104,1.126,1.1168813801628,0.008881783
2024-07-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4189313288.87,20939400,23686389,1.13,1.1311875698444,-0.026541626
2024-07-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4170987222.31,40502700,45544970,1.126,1.1244921943475,0.186849364
2024-07-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4251764434.62,34880600,39865206,1.147,1.1429048238849,-0.069698554
2024-07-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4260713818.2,56596000,65254230,1.16,1.1529830730087,0.172711572
2024-07-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4245948148.66,96502600,111380002,1.157,1.1541658152216,0.13848018
2024-07-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4273546809.99,65002500,75492234,1.162,1.1613743163724,-0.094574843
2024-07-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4230113309.8,63026400,72902136,1.162,1.156692052854,0
2024-07-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4182129061.29,65871500,75833754,1.164,1.1512376976386,0.336177916
2024-07-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4120359373.67,43927600,50112911,1.144,1.1408069414218,0.148822551
2024-07-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4219406844.54,36735000,42497064,1.154,1.1568548795427,0.121464515
2024-07-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4205210767.25,43435600,50100979,1.154,1.1534542863458,0.130151844
2024-07-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4163902800.96,34721000,39541437,1.144,1.1388334725382,0.140056022
2024-07-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4103628061.66,46604400,52401948,1.127,1.1243991554446,0.142171672
2024-07-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4161493404.32,30850800,35048303,1.141,1.1360581573249,0.017531557
2024-07-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4147099208.98,30822500,35014069,1.137,1.135990558845,0.070410139
2024-07-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4074577195.7,29576400,33537410,1.136,1.1339246831934,0.26478376
2024-08-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4143473643.37,28788000,32636522,1.137,1.1336849381687,0.149740157
2024-08-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4111735440.74,48175800,54521379,1.132,1.1317171484438,0.123828056
2024-08-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4074522535.48,29488400,33232371,1.122,1.1269641960907,0.071352123
2024-08-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4029341082.55,31849100,35373484,1.111,1.1106588255241,0.135196034
2024-08-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4028543513.77,35152500,39157264,1.112,1.113925439158,0.062989292
2024-08-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4024547508.73,39176400,43560714,1.115,1.1119121205624,0.116728024
2024-08-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4039595383.23,26527900,29705599,1.12,1.1197870543843,0.116206311
2024-08-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4014666782.01,35681300,39837962,1.117,1.1164941299784,0.008953353
2024-08-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4031583741.93,21241000,23799457,1.121,1.1204489901605,-0.062405278
2024-08-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4027050020.9,18692500,20972199,1.122,1.1219579510499,0.089206066
2024-08-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4090079202.53,36343600,41205688,1.136,1.1337811334045,0.026415427
2024-08-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4137648139.39,23271100,26656819,1.15,1.1454902862349,0.078322165
2024-08-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4198595983.19,25445300,29590182,1.17,1.1628938153608,-0.093928785
2024-08-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4167446521.05,35883800,42049280,1.175,1.1718179234083,0.042571307
2024-08-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4122244801.4,43385600,50609435,1.165,1.1665030563136,-0.085763293
2024-08-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4128670623.11,23032300,27077228,1.176,1.1756198034934,0.008504125
2024-08-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4137313302.38,19449800,22897050,1.183,1.1772383263581,0.067670445
2024-08-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4124465427.15,26399300,31119840,1.182,1.1788130745891,-0.126742712
2024-08-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4125996717.72,36842900,43719536,1.188,1.1866475223177,0.101112235
2024-08-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,4084826967.04,30085600,35467521,1.178,1.1788869425905,0.033967391
2024-08-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3945816167.68,38312500,44067643,1.141,1.1502158042414,0.158005618
2024-08-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3866767924.99,90254800,101457373,1.117,1.1241216312041,0.350372833
2024-09-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3852857363.88,48765700,54590848,1.117,1.1194517457967,-0.017901898
2024-09-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3781939880.46,38552800,42317907,1.098,1.0976610518562,0.054674686
2024-09-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3766875563.44,30751200,33666677,1.094,1.0948085603163,0.036576445
2024-09-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3748556532.22,39239700,42705397,1.092,1.0883211900193,0.018318373
2024-09-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3747562365.31,33863300,37273521,1.094,1.100705513048,0.009141603
2024-09-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3641129031.05,53563600,57663258,1.074,1.076538134106,-0.046533271
2024-09-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3665626506.96,30593500,32986694,1.082,1.0782255707912,-0.036954915
2024-09-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3560957747.17,47155700,50078786,1.056,1.0619879675204,-0.122954696
2024-09-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3562259543.92,43301000,46011334,1.065,1.0625928731438,0.01878287
2024-09-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3534037630.64,23360400,24919071,1.061,1.066722787281,-0.056518463
2024-09-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3574494617.96,39981200,42695074,1.075,1.0678787530139,0.242446848
2024-09-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3541670610.67,22108500,23646946,1.073,1.0695861772621,0.065280239
2024-09-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3537953223.87,54945700,59177888,1.081,1.0770249173275,0.064796816
2024-09-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3593627763.17,24405300,26616257,1.098,1.0905933137474,0.063792946
2024-09-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,3755835397.6,57336900,64753471,1.144,1.1293507496917,0
