日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,263203601.2524,32832400,16187708.4,0.488,0.49304066714587,0.287710645
2023-12-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,266779050.7122,26365300,12985707.1,0.492,0.49253022343762,-0.060938452
2023-12-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264013930.2282,24530800,11906479.7,0.486,0.48536858561482,-0.061690315
2023-12-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264176801.2524,21180800,10315144.6,0.485,0.48700448519414,-0.328812166
2023-12-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262392072.2766,40606930,19500707.91,0.484,0.48023103224006,-0.595604847
2023-12-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258573397.255,16950500,8197730.1,0.483,0.48362762750361,0.103626943
2023-12-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252868394.9214,21920200,10407087.6,0.47,0.47477156230326,-0.02127207
2023-12-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253376672.1902,29419800,13910226.7,0.469,0.47281853377657,-0.063924995
2023-12-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251423830.7252,32228900,15319622.9,0.475,0.4753380630428,0.678253497
2023-12-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249626925.561,29492500,13763545.1,0.461,0.4666794981775,-0.108342362
2023-12-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251398442.631,27361200,12757836.6,0.466,0.46627474672163,-0.107181136
2023-12-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249296719.3164,14443607,6711813.24,0.461,0.46469093488905,-0.345871163
2023-12-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254567960.8678,49192200,23190083.1,0.479,0.47141788942149,0.272137325
2023-12-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254420684.7658,45408000,21867599.1,0.486,0.48158031844609,0.268207138
2023-12-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255260530.2282,13444200,6529971.2,0.486,0.48570916826587,-0.061690315
2023-12-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254473175.1072,16869500,8177813.1,0.485,0.48476914549927,0.041254125
2023-12-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255784377.9378,17652300,8495717.1,0.484,0.48128102853453,0.269318417
2023-12-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262981491.1832,67478405,34183410.77,0.523,0.50658296932181,0.809560524
2023-12-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273231503.6724,28508000,14729556,0.517,0.51668149291427,0.077429346
2024-01-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265321192.2636,36715400,18692344.9,0.507,0.50911456500542,-0.078833268
2024-01-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265634934.312,25124701,12734156.71,0.508,0.50683813948671,0
2024-01-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262084274.6102,25358801,12677389.5,0.5,0.49992069814342,0.140196275
2024-01-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256712672.86,37523800,18601480.4,0.491,0.49572485729057,0.204081633
2024-01-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,257999085.3492,37818600,18619113.8,0.487,0.49232689205841,-0.16400164
2024-01-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256249225.7338,72311200,35969619.3,0.498,0.49742805125624,0.261727401
2024-01-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262274868.949,63837000,32193085,0.504,0.50430134561461,0.099304866
2024-01-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262909683.1884,33989200,17250865,0.51,0.50753960081438,-0.117508813
2024-01-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259889380.3578,52361101,27058522.52,0.515,0.51676763863311,0.448605422
2024-01-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256695392.2636,23667402,12071449.42,0.509,0.51004539577263,0.315333071
2024-01-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,266101877.5272,48601400,24889913.6,0.517,0.51212338739213,0.427350427
2024-01-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262530984.2688,48329200,24475625.4,0.501,0.50643555862708,0.360576923
2024-01-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,275645052.5488,65501100,33310394.9,0.523,0.50854710684248,0.731895223
2024-01-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,276375011.5808,38356013,19727324.76,0.507,0.51432156830273,-0.039432177
2024-01-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,271212363.7848,49924301,24933264.7,0.494,0.49942140802332,0.162206002
2024-01-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,276381455.8764,54401200,27370216.2,0.502,0.50311787607626,-0.119379228
2024-01-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,277768083.6854,53212300,26239059.4,0.497,0.49310139572993,0.181415037
2024-01-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,288970920.0726,71687800,35394957,0.501,0.49373752577147,0.019964065
2024-01-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,281019373.4434,33870500,16835794,0.493,0.49706363945026,-0.020279862
2024-01-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,266119013.0718,51723906,24407195.57,0.464,0.47187456357221,0.064697002
2024-01-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,257881294.835,39238200,18001685.3,0.452,0.4587795897875,-0.110497238
2024-01-31,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250061095.9154,38339000,17148881.4,0.44,0.44729600146065,-0.249376559
2024-02-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252405890.8376,38098704,17146910.3,0.446,0.4500654484205,-0.535236396
2024-02-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,240999152.1168,37123800,16113519.8,0.433,0.43404823320888,0.417439703
2024-02-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232726491.8316,33871101,14159153.51,0.419,0.41803050659617,-0.095374344
2024-02-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243244884.0096,38582501,16775163.83,0.446,0.43478684365226,-0.089605735
2024-02-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245633311.905,31099200,14168114.8,0.454,0.45557811133405,-0.765027322
2024-02-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246363210.2412,31103801,14435318.06,0.464,0.4641014151293,-0.386431945
2024-02-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246680552.2896,14226400,6608687.1,0.467,0.46453685401788,0.12864494
2024-02-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,244049748.2922,12043800,5522343.6,0.461,0.45852169581029,-0.281202682
2024-02-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,243522759.1176,26099400,12262176.4,0.468,0.4698259883369,-0.085397096
2024-02-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245862324.4806,10356500,4883062.5,0.471,0.4714973688022,-0.401776274
2024-02-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248710406.3302,24086800,11540338.7,0.48,0.47911464785692,0.146046318
2024-02-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246894244.3812,17252000,8226528.2,0.477,0.47684489914213,0.25220681
2024-02-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250509881.3518,13993600,6684466.6,0.484,0.47768026812257,0.062021914
2024-02-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245684192.6742,42323600,20756450.6,0.474,0.49042261527847,-0.273511466
2024-02-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250260595.5912,25816402,12476201.67,0.491,0.48326647803207,0.040749796
2024-03-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252488590.5134,23127700,11404229.5,0.499,0.49309829771227,0.180686609
2024-03-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253158571.7796,13531602,6756637.1,0.499,0.4993227778943,-0.478659753
2024-03-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248635447.8816,15321900,7563110,0.495,0.49361436897513,0.121359223
2024-03-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252327553.6292,27877602,14055965.42,0.507,0.50420281557933,-0.15754234
2024-03-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232508209.2472,64536900,32058959,0.495,0.49675393457076,0.040420372
2024-03-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235562528.6508,39165600,19880357.6,0.513,0.50759742222767,0.156188989
2024-03-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,238681945.2238,48453604,25421461.51,0.531,0.52465574098472,-0.131653188
2024-03-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,237425015.6646,33063000,17547308.7,0.53,0.53072342800109,0.207978824
2024-03-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235569427.5704,26543900,13914360.9,0.527,0.52420182791526,0.649350649
2024-03-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,236781855.3794,31467804,16377906.86,0.517,0.52046551643705,-0.019338619
2024-03-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235408145.1374,15784800,8071675.6,0.513,0.51135748314835,-0.213966154
2024-03-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,239346114.4978,17972700,9295638.3,0.522,0.51720878332137,-0.133920031
2024-03-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235911838.8928,14881200,7769063.7,0.517,0.52207239335537,0.349378882
2024-03-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,237641800.2584,18452000,9528197,0.516,0.51637746585736,0.077579519
2024-03-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,236860101.9222,21998100,11211898.2,0.509,0.5096757538151,0.335107432
2024-03-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,237999099.5886,34250300,17077320.9,0.497,0.49860354215875,0.424328147
2024-03-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,235988101.8358,22681600,11184772.8,0.492,0.49312097911964,0.469675311
2024-03-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,238940609.2472,30425100,14949128.6,0.498,0.49134197093847,0.64672595
2024-03-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,236556351.7926,37691800,18401991.2,0.481,0.48822266912167,0.020794344
2024-03-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,239493765.4486,23144800,11233116.1,0.485,0.48534081521551,0.020622809
2024-03-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,239839497.8384,13814800,6694180.4,0.485,0.48456585690709,-0.123558484
2024-04-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,236608662.7044,46805000,23397997.3,0.503,0.49990379873945,-0.317082838
2024-04-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,232916610.414,23334700,11671856.4,0.501,0.50019312011725,0
2024-04-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,231428919.4892,17733200,8807403.9,0.498,0.49666184896127,0.040176778
2024-04-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,225916565.4486,20861000,10223553.1,0.486,0.49007972292795,0.226850897
2024-04-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227500637.0562,14075400,6836636.8,0.489,0.48571527629765,0.143354495
2024-04-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224510954.6232,27125000,13011539.4,0.478,0.47968808847926,-0.167084378
2024-04-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224088941.5506,25357700,12119435.4,0.477,0.47793906387409,-0.188323917
2024-04-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220048561.9482,24941300,11737266.7,0.466,0.47059562653109,-0.064336264
2024-04-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222219321.0666,28741905,13541182.04,0.473,0.47113029007646,0.233100233
2024-04-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,217204538.0502,29487500,13674992.2,0.458,0.46375556422213,-0.283039408
2024-04-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,221136546.6284,24506200,11435460.4,0.468,0.46663539838898,-0.552486188
2024-04-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,219118565.3622,16082800,7539565.5,0.467,0.46879682020544,-0.064198588
2024-04-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214181976.1012,17594100,8038588.5,0.454,0.45689114532713,-0.394910048
2024-04-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214651879.5152,20179400,9262113.1,0.458,0.45898852790469,0.262697023
2024-04-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214038968.6898,22068900,10016688.5,0.45,0.45388254512006,-0.155313956
2024-04-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214324864.6924,20361500,9082393,0.448,0.44605716671169,0.313479624
2024-04-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,217012851.6198,29498800,13135066.3,0.447,0.44527459761075,0.291676015
2024-04-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220611566.4426,25833327,11654315.09,0.455,0.45113488827823,-0.197411713
2024-04-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,221700430.7252,46782700,21808111.3,0.47,0.46615760313107,-0.381517592
2024-04-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,217819312.4884,19971802,9245590.22,0.464,0.46293219910752,0.738167607
2024-05-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222064836.3864,20338200,9522885.9,0.47,0.46822658347346,0.513259196
2024-05-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222437255.7036,13944800,6508530.1,0.467,0.46673527766623,-0.085579803
2024-05-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220313473.854,11445200,5306740,0.462,0.46366511725439,0.21691974
