日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-10-31,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-31,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-04,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-05,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-27,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-28,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-01,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-02,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-03,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-11,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-12,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-18,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-19,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-25,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-26,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-29,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-30,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-06,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-07,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-08,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-09,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-10,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-13,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-14,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-15,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-16,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-17,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-20,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-21,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-22,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-23,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-24,530050.SH,上证50ETF东财,20241204,上证50指数,上证50指数收益率,东财基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
