日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,351664175.01,10039900,13634619,0.32126625,0.32318035603193,0.24504344
2023-08-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,344796448.12,11511800,15350176,0.31460295,0.31732293243455,0.121175401
2023-08-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,343882492.07,8475100,11147922,0.3131751,0.31302601007068,-0.068342319
2023-08-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341302235.19,15392400,20146716,0.30698775,0.31147934955562,0.209741319
2023-08-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,344669390.0,10854200,13966283,0.308653575,0.30620646357401,-0.230769231
2023-08-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,339928232.19,10479500,13484924,0.304370025,0.30622403634715,0.133093244
2023-08-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,331301798.68,11962400,14944805,0.293899125,0.29730572208545,-0.048559404
2023-08-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,333405327.43,10078900,12512487,0.29651685,0.29543492780214,-0.168255749
2023-08-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,324349610.26,9730100,11980020,0.288663675,0.29300266795819,-0.098830506
2023-08-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323521506.33,9105000,11136858,0.2893776,0.29108114031301,0.404590868
2023-08-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,334304858.04,11565600,14221629,0.2979447,0.2926257315898,0.417067693
2023-08-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,330299598.47,14356800,17542196,0.2874738,0.29077538818539,0.257282762
2023-08-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,331366933.32,10653500,12927571,0.287235825,0.28877258259962,0.215875125
2023-08-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323522483.47,13092900,15266146,0.274385175,0.27747566195037,-0.164516408
2023-08-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327024112.22,11412300,13515623,0.2779548,0.28183454548382,0.051396265
2023-08-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,338537467.55,12310700,14693677,0.2874738,0.28403972024946,-0.041373604
2023-08-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,345848868.38,14432900,17729979,0.293899125,0.29233845952823,0.032399158
2023-08-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,345792842.32,10866200,13413826,0.293423175,0.29376923325081,-0.113415424
2023-09-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,342543330.84,9069100,11091744,0.29080545,0.291049583575,-0.065423618
2023-09-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,346746112.02,15385500,18842748,0.2941371,0.29144993372331,0.210799416
2023-09-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341685766.62,8110500,9924282,0.289615575,0.29119425546514,0.131643903
2023-09-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,342697835.7,7000000,8483980,0.2903295,0.28842502007143,0.082034454
2023-09-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,333214991.85,7655200,9185309,0.28319025,0.28554105827085,0.042034468
2023-09-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,331758314.29,5824700,6910987,0.282000375,0.28235653876165,0.059106645
2023-09-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341540080.89,11312800,13652029,0.287235825,0.28718280189476,0.058028683
2023-09-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341256950.59,6123800,7399958,0.28699785,0.28756736096051,0.058076827
2023-09-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332989545.83,9985700,11792391,0.280572525,0.2810312995809,0.246577672
2023-09-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329507043.14,7369400,8607754,0.277240875,0.27796431977502,0.1031105
2023-09-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,327119214.39,7860900,9085074,0.273909225,0.27503472695875,-0.0260575
2023-09-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,325869041.07,5570300,6416949,0.273433275,0.27414563637057,0.183102276
2023-09-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321493434.45,7122500,8081116,0.269625675,0.27000401265005,0.132567388
2023-09-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,319731826.59,5426600,6147371,0.2674839,0.26958327750802,-0.115524749
2023-09-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,318623718.42,6424900,7242826,0.266769975,0.26827055944061,-0.035669699
2023-09-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,334336124.01,15491300,17960126,0.2808105,0.27590073040029,0.280445313
2023-09-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,330966918.01,11264300,13107439,0.27557505,0.27691403780306,0.112388692
2023-09-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,335230259.48,10681000,12573316,0.279620625,0.28013621150641,0.290201434
2023-09-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,336086016.15,8289600,9724297,0.27938265,0.27916179050557,0.299017514
2023-09-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,340335276.13,7768700,9142118,0.280572525,0.28004627943543,0.161413644
2023-10-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341752014.6,9275100,10960655,0.2817624,0.28122196780897,0.169204738
2023-10-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,344523597.02,9001200,10659262,0.2817624,0.28181107790628,0.050701369
2023-10-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,350055072.72,12203800,14650653,0.286283925,0.28568881394934,0.0499002
2023-10-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,347784256.38,10387900,12425846,0.284856075,0.28466203003976,0.200904068
2023-10-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,343516019.77,9070500,10705037,0.2798586,0.28085895816934,0.008504125
2023-10-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,337001514.08,8279800,9594636,0.27462315,0.27576553806855,0.034674064
2023-10-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,336797022.87,8175100,9412318,0.27462315,0.27399008893469,0.095411571
2023-10-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,330837564.75,8084100,9124570,0.269149725,0.2686037463354,-0.132450331
2023-10-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,329289274.16,7222800,8204094,0.268197825,0.27030642820651,-0.01774308
2023-10-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,319590548.2,9024900,9958941,0.260106675,0.26260445927102,-0.091407678
2023-10-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,314449054.92,6859300,7406697,0.2560611,0.25696626748721,-0.037160907
2023-10-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,315542985.84,10224500,10995320,0.2560611,0.25591581759499,0.298284862
2023-10-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,320009784.29,8203400,8937475,0.25844085,0.2592700115958,0.156783178
2023-10-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,320304914.59,8108800,8729231,0.258678825,0.25618325118698,0.156638717
2023-10-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,323729643.96,12239000,13324574,0.261058575,0.25908289056704,0.347603366
2023-10-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332429379.64,10935700,12120666,0.266532,0.26376139537021,0.107257776
2023-10-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,330052337.24,8544000,9474653,0.264390225,0.26389636559867,0.018005041
2023-11-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,328778094.84,6885900,7635107,0.262486425,0.26386740851958,0.018135655
2023-11-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,326154548.2,6419100,7087459,0.260582625,0.26275304256438,0.091407678
2023-11-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,332875075.09,12668900,14154717,0.266769975,0.26588486593745,0.062483263
2023-11-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341319783.78,11276700,12882888,0.2741472,0.27187078416558,-0.052056221
2023-11-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,347479294.02,14345900,16657853,0.279144675,0.27632651612482,-0.034088972
2023-11-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,348578397.33,16278400,19237174,0.28128645,0.28122951166269,0.076200152
2023-11-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,348283267.03,10221400,12064762,0.2808105,0.28089221994541,-0.008473858
2023-11-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,345863198.57,7975200,9350424,0.2789067,0.27901082749022,0.008533151
2023-11-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,350850900.64,11309500,13468067,0.28319025,0.28339566243645,0.100942127
2023-11-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,354852938.49,9784400,11695002,0.285332025,0.28444443205,0.058416089
2023-11-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,355919007.57,9615600,11573032,0.285807975,0.28641918239111,-0.074881438
2023-11-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,350914405.5,9088600,10838450,0.282000375,0.28379289865876,0
2023-11-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,354319903.95,9236300,10978650,0.284856075,0.28286697419421,0.04178855
2023-11-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,355178681.82,7715400,9216918,0.285807975,0.28428805519481,0.133400033
2023-11-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,350944018.53,9643500,11499362,0.282000375,0.28377255892052,-0.008438106
2023-11-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,344962186.47,9600000,11254569,0.277240875,0.27899021435156,0.008584428
2023-11-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,348486137.04,9553000,11140204,0.28033455,0.27751387489794,0.101971448
2023-11-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,340431392.88,9984100,11555457,0.273909225,0.2754289199402,0.121781489
2023-11-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341142105.6,6404300,7363809,0.274861125,0.27362903779882,0.260416667
2023-11-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,343670801.67,6733600,7725810,0.273433275,0.27304111244357,0.008703978
2023-11-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,341756367.75,8750200,10022749,0.27176745,0.27258390588501,-0.043763676
2023-11-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,340709411.7,7742400,8796169,0.27081555,0.27036426918979,-0.087796313
2023-12-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,350161929.18,11571700,13363950,0.278668725,0.27483308427025,0.034170511
2023-12-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,352744033.42,14111300,16670675,0.27843075,0.28113666941565,-0.11951511
2023-12-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,340939725.66,9694300,11112539,0.26986365,0.27278983201727,0.158982512
2023-12-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,342374055.96,9614000,10878156,0.269625675,0.26926660849802,-0.017649135
2023-12-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,346659811.08,12185200,13912175,0.2722434,0.27170254453148,0.034977265
2023-12-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,361907240.66,21562400,25248459,0.2808105,0.27865645895285,-0.186093724
2023-12-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,371697580.89,20787000,24708761,0.28794975,0.28287234324217,0.306723037
2023-12-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,376108208.19,19489200,23375731,0.285332025,0.28543191022335,0.141986135
2023-12-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,373539562.48,12945600,15451148,0.281524425,0.28403372151928,0.118483412
2023-12-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,379340641.28,13929100,16556011,0.280572525,0.28285508164382,0.11888587
2023-12-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,375412782.54,14913100,17417658,0.276764925,0.27794135106383,0.103288001
2023-12-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,374658488.64,12641500,14614405,0.27367125,0.27511474349365,0.104456825
2023-12-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,381927744.07,10854000,12516010,0.275813025,0.2744147300304,0.181519578
2023-12-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,379416009.63,19146500,21754193,0.266769975,0.27038644552137,-0.098030479
2023-12-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,387340385.64,17916800,20256080,0.270577575,0.26904584736114,-0.158061117
2023-12-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,379678023.9,18481400,20741486,0.265342125,0.26707690601632,0.179694519
2023-12-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,382159545.1,15428200,17201484,0.26605605,0.26532733273486,0.089525515
2023-12-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,373503648.51,17128200,18729654,0.260106675,0.26022520817424,0.119080333
2023-12-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,376345313.04,12009100,13189657,0.26129655,0.26136918041943,0.10940919
2023-12-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,386664805.08,17370800,19396163,0.2674839,0.26572189478464,0.035599858
2023-12-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,393068898.67,15431400,17533056,0.271053525,0.27038564236557,0.008780402
2024-01-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,388616936.93,18030300,20231670,0.2655801,0.26703003656345,0.260533645
2024-01-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,384464062.78,21795700,23732068,0.25844085,0.25911711403167,0.314058747
2024-01-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,382877103.73,14470100,15494403,0.25463325,0.25482066840761,0.084182958
2024-01-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,379440128.34,15860200,16776661,0.249635775,0.25172607542622,0.114525673
2024-01-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,371412906.0,15514600,15961785,0.242496525,0.24483427129124,-0.098039216
2024-01-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,371264489.04,12876400,13133166,0.242020575,0.24272041710804,0.019669552
2024-01-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,365568456.36,13053500,13114060,0.23845095,0.23907905377868,0.079904115
2024-01-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,374696713.86,15605500,15932720,0.2446383,0.2429649189068,0.175404405
