日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,137099727.144,11580800,9509107.2,0.828,0.82110969881183,-1.004304161
2024-07-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,134863452.33,8034508,6707955.46,0.836,0.83489312102247,0.059844405
2024-07-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,136982042.364,8020902,6744579.08,0.843,0.84087538783045,-0.047427081
2024-07-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,138316074.54,6987700,5896678.7,0.849,0.84386546360033,0
2024-07-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,138406190.008,7794204,6664402.42,0.858,0.85504593156658,0.374356575
2024-07-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,144410401.26,12039111,10421063.93,0.877,0.86560078480878,-0.454029512
2024-07-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,139271245.014,6528791,5735477.24,0.873,0.87848994400342,0.241129866
2024-07-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,139719011.102,9365716,8061782.83,0.874,0.86077592252424,0.034336729
2024-07-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,141272065.116,18585679,16485210.63,0.89,0.8869845772113,-0.514196289
2024-07-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,139654373.222,9677510,8657690.12,0.893,0.89461959946308,-0.301440214
2024-07-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,132903190.504,6764111,5885031.2,0.853,0.87003764426693,0.070389489
2024-07-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,130548100.842,7770179,6635181.97,0.842,0.85392910124722,-0.083066334
2024-07-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,132552219.286,8286502,6945395.07,0.838,0.83815765325345,0.467569836
2024-07-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,134473751.214,8822677,7382069.72,0.842,0.83671540055246,0.130812225
2024-07-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,133507554.066,6624804,5535971.67,0.827,0.83564308770493,-0.012090436
2024-07-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,133610202.33,6958317,5776293.14,0.835,0.83012790880323,-0.059844405
2024-07-31,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,136976737.404,7172842,6120514.94,0.865,0.85329008222961,-0.276688955
2024-08-01,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,135990336.412,11314000,9885943.5,0.873,0.87377969771964,0.091722082
2024-08-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,132641158.08,7511300,6429852.5,0.852,0.85602392395458,0.471698113
2024-08-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,128754115.892,10732000,8887392.4,0.81,0.82812079761461,-0.024685263
2024-08-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,128388864.776,7954200,6466585.7,0.816,0.81297750873752,0.049043649
2024-08-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,128166124.99,6624100,5373252.4,0.805,0.81116716233149,-0.185988841
2024-08-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,127196482.476,6675100,5413045.4,0.81,0.81093098230738,-0.074019245
2024-08-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,127196482.476,4618000,3768123.8,0.808,0.81596444348203,-0.320750062
2024-08-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,128521550.052,6347100,5113564,0.811,0.80565360558365,0.59538576
2024-08-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,128275540.458,3691400,2980546,0.812,0.80742970146828,-0.036932168
2024-08-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,126554251.044,1147500,924987.8,0.808,0.80608958605664,0.823558772
2024-08-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,127280666.76,7344513,5921773.35,0.806,0.80628536568728,0
2024-08-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,126791125.734,5258600,4238112,0.807,0.80593922336744,0.510648898
2024-08-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,126743750.796,4203600,3392692.2,0.803,0.80709206394519,0.049838026
2024-08-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,124911919.86,6277101,4980104.99,0.791,0.79337659056306,0
2024-08-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,122943337.56,5562820,4396872.28,0.786,0.79040347881111,0
2024-08-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,121066340.04,3121000,2421607.5,0.779,0.77590756167895,0.645994832
2024-08-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,120621682.802,4127103,3161641.59,0.768,0.76606801187177,-0.091062833
2024-08-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,120738424.82,2698200,2073831.2,0.766,0.76859802831517,-0.130378096
2024-08-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118503310.592,2170100,1643479.7,0.756,0.75732901709599,0.105932203
2024-08-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118219560.468,3635700,2743173.5,0.755,0.75451041064994,-0.105848108
2024-08-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118480108.608,4694400,3572937.1,0.761,0.76110623295842,-0.496861925
2024-08-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,122538919.86,7585300,5971579.7,0.794,0.78725689161932,0.379266751
2024-09-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,119173700.874,6382300,4930810.7,0.762,0.77257582689626,0.013125082
2024-09-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,119971424.82,3384799,2598326.73,0.767,0.76764579816999,0
2024-09-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118621242.768,1931700,1470516.2,0.762,0.76125495677383,0.157728707
2024-09-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118309409.848,3584000,2728169.5,0.761,0.7612080078125,0.289931471
2024-09-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,117169520.682,3289600,2475569.8,0.753,0.75254432149805,0.843712334
2024-09-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,116573238.134,4244500,3155642.4,0.75,0.74346622688185,0.955714093
2024-09-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,117561811.832,3282708,2445329.4,0.755,0.74491224927712,0.774159103
2024-09-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,117263670.558,2166500,1619153.3,0.751,0.74735901223171,0.49511575
2024-09-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,116283539.002,2949800,2199185.9,0.74,0.74553729066377,0.175984838
2024-09-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,114976982.384,2810510,2070395.13,0.732,0.73666171975905,0.21905805
2024-09-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,114566783.872,2740000,1978521.2,0.723,0.72208802919708,-0.027654867
2024-09-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,114961240.738,3266303,2388420.49,0.732,0.73123053495037,0.232781049
2024-09-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,114205641.73,1993402,1441297.04,0.727,0.72303380853435,0.206753963
2024-09-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,113815968.652,4067003,2929501.07,0.717,0.72030954243211,0.111700642
2024-09-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,118004421.054,6631901,4849098.34,0.743,0.73117773320199,-0.255067794
2024-09-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,119235019.938,6099413,4626181.71,0.75,0.75846343082523,-0.039984006
2024-09-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,123131155.012,7174204,5485477.18,0.78,0.76461126279654,-0.28125799
2024-09-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,132760367.922,9895825,8148182.86,0.838,0.82339601397559,-0.321160937
2024-09-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,156202708.342,20843013,18972406.84,0.922,0.91025260311453,-4.722537977
2024-10-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,180242526.846,11977404,12145087.66,1.014,1.014000000334,-9.472368539
2024-10-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,181498488.966,48629439,53403080.06,1.115,1.0981636053832,-2.372821995
2024-10-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,174873802.482,39687317,43796665.55,1.084,1.1035431180697,0.677997585
2024-10-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,174628332.954,33008240,33796448.71,1.023,1.0238791498729,1.297158134
2024-10-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,179257292.842,39118589,39236470.64,1.034,1.0030134430462,-0.834372303
2024-10-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,173892505.164,29417238,30873525.53,1.027,1.0495045636167,0.351768614
2024-10-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,168764435.186,15732640,15784052.09,1.002,1.0032678615922,0.290261235
2024-10-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,168453792.672,26170007,26468651.89,0.997,1.011411723734,-0.618022329
2024-10-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,213921893.43,58059878,62161151.72,1.097,1.0706386899401,-2.097278001
2024-10-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,244511238.222,98081371,114351994.01,1.141,1.1658890250423,-0.410229554
2024-10-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,239062958.526,51182261,57643154.36,1.13,1.1262330587545,0.168424785
2024-10-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233730603.768,45039662,50400603.36,1.112,1.1190271223616,0.108030248
2024-10-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,231613211.998,17568403,19477435.92,1.11,1.1086628602497,-0.116980113
2024-10-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,231705051.908,21682003,24197088.67,1.115,1.1159987695786,-0.428647973
2024-10-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,228891685.82,17640101,19583444.81,1.115,1.1101662518826,-0.17905103
2024-10-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,226170686.316,33152826,37258272.2,1.112,1.1238339742138,-0.23326754
2024-10-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,220847372.832,18742600,20595936.3,1.098,1.0988836287388,-0.109170306
2024-10-31,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,224466201.288,26757242,29614396.55,1.117,1.1067806072838,-0.516565729
2024-11-01,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,213769568.446,29763476,32493979.41,1.079,1.0917400712874,-0.101842422
2024-11-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,215527697.646,23120506,25111307.35,1.093,1.0861054403394,-0.645395873
2024-11-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,225295636.734,33504875,37783907.19,1.139,1.1277137189737,-1.205655304
2024-11-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,225871741.988,27082714,31262416.59,1.154,1.1543310094402,-1.181709197
2024-11-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,230312284.672,26537587,31064025.7,1.19,1.1705670790641,-1.097074468
2024-11-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,229229167.22,33735738,41138675.12,1.203,1.2194390150884,-0.331400166
2024-11-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241700634.888,43186419,54029944.01,1.272,1.2510864586851,-0.841908326
2024-11-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,233430691.212,25784500,32325145.9,1.247,1.2536658030988,-0.415269126
2024-11-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,231055382.734,22297807,27617361.08,1.248,1.2385684870265,-0.391092665
2024-11-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,220048975.698,13644100,16667774.9,1.203,1.221610432348,-0.27356379
2024-11-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,209786061.672,20160004,23862579,1.152,1.183659437766,-0.104058273
2024-11-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,203527808.526,19806600,22583643.1,1.126,1.1402079660315,-0.18615371
2024-11-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,209002234.254,28349851,32398121.93,1.158,1.1427969032359,-0.592325522
2024-11-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,206157926.52,13941311,16104452.08,1.159,1.1551605211303,-0.258175559
2024-11-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,205505608.572,14681253,17082225.96,1.166,1.1635400575142,-0.188323917
2024-11-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,194351644.05,20291578,23190472.4,1.115,1.1428619499183,-0.223713647
2024-11-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,189417555.628,17406200,19106256,1.096,1.0976695660167,-0.526411327
2024-11-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,185871615.594,14868400,16304478.5,1.09,1.0965859473783,-0.356522534
2024-11-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,190723574.986,19077714,21030155.43,1.124,1.1023414770763,-0.451687184
2024-11-28,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,187764325.854,13776300,15518362.7,1.119,1.1264535978456,-0.524491066
2024-11-29,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,191179229.248,18336200,20804980.4,1.141,1.1346396963384,-0.678969359
2024-12-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,190114752.698,10494300,12069839.7,1.152,1.1501329007175,-0.371875811
2024-12-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,184716239.958,11264400,12832094.3,1.132,1.1391724636909,-0.466016003
2024-12-04,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,198869647.692,27556300,31825980.8,1.139,1.1549439075638,-0.105244694
