日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94833777.24,2593600,2649439,1.019,1.0215295342381,-0.00981258
2023-12-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94387106.52,854900,871309,1.016,1.0191940577845,0.167603273
2023-12-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94442940.36,2519337,2551127,1.014,1.0126183992058,-0.088678688
2023-12-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93503070.72,635100,642123,1.005,1.0110581010864,0.019904459
2023-12-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94331272.68,4504000,4538699,1.012,1.0077040408526,-0.167702476
2023-12-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94340578.32,2357700,2389217,1.014,1.0133676888493,0.019727757
2023-12-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94601136.24,1908300,1936594,1.016,1.0148268092019,-0.059020264
2023-12-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93875296.32,1982700,2001414,1.011,1.009438644273,0.218080888
2023-12-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94210299.36,1695400,1708056,1.012,1.0074649050372,-0.039510075
2023-12-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,96304068.36,5530000,5683084,1.031,1.0276824593128,-0.376848005
2023-12-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,96778656.0,1849497,1918921,1.038,1.0375366924088,-0.192307692
2024-01-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,95680590.48,6899000,7102027,1.03,1.0294284678939,0.175063217
2024-01-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,95550311.52,3670100,3763698,1.027,1.0255028473339,0.01947799
2024-01-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91560341.88,3062500,3116045,1.018,1.0174840816327,0.12786466
2024-01-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90920941.44,5019300,5105475,1.009,1.0171687287072,-0.059429477
2024-01-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89606118.0,5455100,5452876,0.995,0.99959230811534,0
2024-01-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89786230.8,3832800,3821162,0.995,0.99696357754122,-0.200601805
2024-01-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89489044.68,3813600,3793482,0.995,0.99472466960352,0.130824192
2024-01-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90074411.28,3317100,3310059,1,0.99787736275662,-0.019996001
2024-01-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89813247.72,3874800,3877852,0.999,1.0007876535563,0.170460243
2024-01-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89714185.68,3015400,3008037,0.995,0.99755820123367,-0.120457739
2024-01-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90083416.92,3047800,3031500,1,0.99465188004462,-0.029991003
2024-01-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,88084164.84,3867700,3817793,0.978,0.98709646559971,-0.010223903
2024-01-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,88921689.36,4943500,4797017,0.987,0.97036856478204,-0.040510431
2024-01-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,88723565.28,5408000,5325400,0.985,0.98472633136095,-0.020300447
2024-01-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,86733318.84,5172800,5043412,0.965,0.97498685431488,0.197279618
2024-01-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,87381724.92,6955100,6706852,0.97,0.96430705525442,-0.030918273
2024-01-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,88507429.92,4876570,4753267,0.981,0.97471521991892,-0.183150183
2024-01-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90461653.8,6611900,6566533,1,0.99313858346315,-0.447984072
2024-01-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90110433.84,7209097,7219713,1.002,1.0014725838756,0.13991605
2024-01-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89110807.8,5655400,5640596,0.991,0.99738232485766,0.151591713
2024-01-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,87381724.92,7216100,7051233,0.972,0.97715289422264,0.175203545
2024-01-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,86346076.32,7263000,7004739,0.96,0.96444155307724,0.125156446
2024-02-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,86328065.04,5501300,5281472,0.957,0.96004071764856,-0.166910077
2024-02-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,85076281.08,7408200,7005706,0.947,0.9456691234038,0.243463533
2024-02-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,85229376.96,8337000,7842869,0.948,0.9407303586422,0.169061708
2024-02-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,88930695.0,6241200,6070670,0.981,0.9726767288342,-0.658227848
2024-02-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90614749.68,6328700,6288477,1,0.99364435034051,-0.616179686
2024-02-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91236138.84,7475100,7551555,1.011,1.0102279568166,-0.207284572
2024-02-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92082669.0,5090700,5177551,1.023,1.0170607185652,0.048899756
2024-02-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92217753.6,5085500,5185217,1.022,1.0196081014649,-0.1953125
2024-02-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93307436.04,5885400,6087897,1.032,1.0344066673463,-0.395714699
2024-02-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94054904.16,3601200,3746402,1.043,1.0403204487393,-0.134048257
2024-02-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91139345.16,2963900,3088282,1.045,1.0419656533621,-0.181488203
2024-02-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90312309.36,1342100,1392616,1.035,1.037639520155,-0.2313476
2024-02-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91487570.76,780800,812061,1.048,1.0400371413934,-0.275953944
2024-02-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90225252.96,1623700,1702318,1.036,1.0484190429266,-0.038595137
2024-02-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92088259.92,1726000,1806693,1.054,1.0467514484357,-0.359236151
2024-03-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92584481.4,1102100,1164609,1.06,1.0567180836585,-0.329102022
2024-03-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92706360.36,763000,809917,1.064,1.0614901703801,-0.084514978
2024-03-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93124231.08,465600,496743,1.07,1.0668878865979,0.028045246
2024-03-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92836944.96,574000,611135,1.064,1.0646951219512,-0.225056264
2024-03-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92227550.16,1932300,2058669,1.059,1.0653982300885,-0.037757221
2024-03-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92758594.2,2651879,2811288,1.062,1.0601117170127,-0.32848428
2024-03-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94012206.36,600000,641655,1.077,1.069425,-0.268543384
2024-03-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94177613.52,1030600,1111301,1.078,1.078304870949,-0.351266408
2024-03-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93629158.2,3046700,3271530,1.074,1.0737945974333,-0.139470014
2024-03-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93315755.16,2642200,2843307,1.072,1.076113466051,0.009329228
2024-03-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90469903.32,4309500,4597768,1.078,1.0668912866922,0.157948527
2024-03-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91394523.72,964700,1046249,1.086,1.0845330154452,-0.119562218
2024-03-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90789317.64,609500,660332,1.079,1.0833995077933,-0.101842422
2024-03-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90974241.72,341700,368702,1.083,1.0790225343869,0.064677077
2024-03-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,90839751.48,370792,400991,1.08,1.0814445834862,-0.064772832
2024-03-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89864697.24,2321400,2485209,1.07,1.0705647454123,0.084182958
2024-03-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89234274.24,1125200,1200714,1.062,1.0671116246001,0.037678975
2024-03-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,89570499.84,1155300,1226973,1.068,1.0620384315762,0.225225225
2024-03-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91487570.76,5787600,6133325,1.053,1.0597354689336,0.199828718
2024-03-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91983792.24,4248500,4487349,1.055,1.0562196069201,-0.151429112
2024-03-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92514836.28,2375500,2515751,1.062,1.0590406230267,-0.065869954
2024-04-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94099262.76,2983300,3211351,1.078,1.0764425300841,-0.268294939
2024-04-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93724920.24,3262800,3516155,1.075,1.077649564791,-0.148616013
2024-04-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93428928.48,3666300,3934925,1.074,1.0732686905054,0.074543422
2024-04-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92558364.48,4533000,4847565,1.063,1.0693944407677,-0.018811136
2024-04-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92601892.68,4066300,4313447,1.063,1.0607793325628,-0.065808029
2024-04-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91809679.44,3524100,3735644,1.054,1.0600278085185,-0.056893609
2024-04-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91957675.32,4480200,4735091,1.054,1.0568927726441,-0.217741172
2024-04-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91409220.0,611300,645703,1.049,1.0562784230329,-0.095238095
2024-04-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93167759.28,4039800,4304931,1.068,1.0656297341453,-0.205569053
2024-04-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91914147.12,4259100,4527296,1.056,1.0629701110563,0.018942982
2024-04-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93463751.04,1293500,1370417,1.072,1.0594642442984,-0.149031297
2024-04-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,93594335.64,1497300,1606819,1.073,1.0731443264543,-0.195330667
2024-04-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92871767.52,9015400,9621262,1.069,1.067203008186,0.206224222
2024-04-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92480013.72,5451900,5806549,1.061,1.0650505328418,-0.122375977
2024-04-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,91800973.8,5548200,5842584,1.053,1.0530593706067,-0.142247511
2024-04-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92305900.92,5412600,5710617,1.058,1.0550598603259,-0.21691974
2024-04-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,92471308.08,964500,1022191,1.062,1.0598144116122,-0.018828846
2024-04-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,94003500.72,3454000,3698649,1.078,1.0708306311523,-0.166697537
2024-04-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,95170056.48,2926300,3187049,1.09,1.089105354885,-0.292718624
