日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56576388.96,4016000,4444652,1.109,1.1067360557769,-0.251843857
2022-01-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54673207.68,9010300,9695553,1.072,1.0760521847219,-0.223380491
2022-01-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55543378.8,4974500,5410461,1.087,1.0876391597145,-0.412276683
2022-02-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56606921.28,2040000,2261034,1.109,1.10835,-0.305645451
2022-02-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56693429.52,817500,909715,1.111,1.1128012232416,-0.278251503
2022-02-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57314253.36,1819100,2040299,1.124,1.1215980429883,-0.20420847
2022-02-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57446560.08,1201100,1348592,1.124,1.122797435684,-0.434050846
2022-02-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57258277.44,5342000,5961789,1.113,1.1160219019094,-1.084251689
2022-02-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56194734.96,8325300,9126028,1.102,1.0961800775948,-0.208276736
2022-02-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55762193.76,4035000,4413430,1.091,1.0937868649318,-0.438036138
2022-02-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56708695.68,2953100,3270678,1.11,1.1075405506078,-0.394831299
2022-02-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56454259.68,2857500,3155565,1.104,1.1043097112861,-0.486749594
2022-02-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56215089.84,2523800,2773665,1.101,1.0990034868056,-0.334932561
2022-02-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55853790.72,2084700,2279924,1.096,1.0936460881662,-0.145772595
2022-02-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55126103.76,3121900,3363479,1.079,1.0773820429866,-0.39693529
2022-02-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54861490.32,1641700,1781341,1.088,1.0850587805324,0.918282163
2022-02-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54138892.08,2201000,2344383,1.064,1.0651444797819,0.00939938
2022-02-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54734272.32,1207300,1296137,1.076,1.0735832021867,0.037188546
2022-02-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54652852.8,691700,742539,1.075,1.0734986265722,0.09310987
2022-03-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55507757.76,803800,878272,1.094,1.0926499129137,0.29336267
2022-03-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54561255.84,971100,1043355,1.073,1.0744053135619,0.074612945
2022-03-03,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54754627.2,1213700,1306683,1.076,1.0766111889264,0
2022-03-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,53691084.72,3567200,3769361,1.057,1.056672179861,0.180077718
2022-03-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,52332396.48,1473400,1516358,1.028,1.0291556943125,-0.038895371
2022-03-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,51111103.68,3584200,3643796,1.006,1.0166274203448,0.159299084
2022-03-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,50907554.88,2573500,2594409,1.004,1.0081247328541,0.359856058
2022-03-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,52729316.64,3356900,3479899,1.041,1.0366406506003,0.463231036
2022-03-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,53463670.48,7054900,7139521,1.02,1.0119946420219,0.900187951
2022-03-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55507425.36,6961200,7060773,1.013,1.0143039993105,0.168100465
2022-03-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55562312.56,4095400,4136827,1.011,1.0101154954339,-0.128420429
2022-03-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56253891.28,9658600,9873921,1.027,1.0222931894892,0.204898039
2022-03-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57851108.8,9973600,10442439,1.051,1.047008001123,-0.284629981
2022-03-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58405469.52,4270800,4510904,1.06,1.0562199119603,-0.385302133
2022-03-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58240807.92,6292400,6702398,1.068,1.065157650499,0.650268589
2022-03-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58504266.48,6787400,7271736,1.065,1.0713581047235,-0.084435688
2022-03-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59958777.28,4659200,5073444,1.092,1.0889088255495,-0.036616624
2022-03-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59953288.56,1431300,1553756,1.09,1.0855557884441,-0.210564863
2022-03-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59766672.08,2317600,2524238,1.089,1.089160338281,0.00918358
2022-03-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58773213.76,3517700,3785808,1.072,1.0762168462348,0.112065745
2022-03-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59151935.44,2574600,2769223,1.079,1.0755934902509,0.120627262
2022-03-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59849002.88,6132800,6646479,1.087,1.0837592942865,-0.311812179
2022-03-31,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59376959.9784,2781000,3008970,1.079,1.0819741100324,-0.258827879
2022-04-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58926897.92,1647900,1762589,1.076,1.0695970629286,0.223546945
2022-04-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57637048.72,4860100,5107414,1.05,1.0508866072715,-0.009522903
2022-04-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56714943.76,3380800,3491025,1.033,1.0326032300047,-0.029033195
2022-04-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56758853.52,2302300,2379250,1.038,1.0334230986405,0.377139542
2022-04-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56072763.52,2118100,2170485,1.021,1.0247320711959,-0.058731402
2022-04-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,54788403.04,4791400,4815512,1.006,1.0050323496264,0.781406532
2022-04-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55842237.28,2791900,2833330,1.018,1.0148393567105,0.058973855
2022-04-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56566748.32,3592800,3708585,1.035,1.0322269539078,0.426935766
2022-04-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56017876.32,1742300,1779408,1.023,1.0212982838776,0.235155791
2022-04-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55304342.72,1732400,1741811,1.01,1.0054323481875,0.238189758
2022-04-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55062839.04,3059400,3079920,1.007,1.0067071974897,0.378787879
2022-04-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55469004.32,2075100,2097759,1.014,1.0109194737603,0.336433802
2022-04-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56731409.92,3637400,3749448,1.038,1.0308044207401,0.425696594
2022-04-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56204492.8,2118400,2160852,1.025,1.020039652568,0.09765625
2022-04-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55529380.24,3436400,3473859,1.012,1.010900651845,0.029653059
2022-04-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55858703.44,3658900,3738042,1.021,1.0216299980869,0.324260588
2022-04-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55523891.52,2066100,2087886,1.013,1.0105445041382,0.138394622
2022-04-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55946522.96,3896800,3948228,1.018,1.0131974953808,-0.127538507
2022-04-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55880658.32,4426600,4576027,1.031,1.0337566077802,1.267066104
2022-05-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56116673.28,2493200,2599188,1.042,1.0425108294561,1.917057903
2022-05-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56671034.0,3922900,4026338,1.031,1.0263677381529,-0.14527845
2022-05-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55348252.48,5834300,5885719,1.011,1.008813225237,0.257834193
2022-05-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55128703.68,5931700,5953227,1.009,1.0036291451017,0.457984867
2022-05-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55501936.64,3448000,3484164,1.01,1.0104883990719,-0.118670886
2022-05-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,55178102.16,4181200,4205274,1.005,1.0057576772219,-0.029841838
2022-05-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57093665.44,6376500,6599035,1.038,1.0348992393947,-0.211497789
2022-05-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57340657.84,3065300,3193970,1.041,1.0419763155319,-0.354168661
2022-05-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57192462.4,2913500,3033826,1.041,1.0412994679938,-0.09596929
2022-05-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57549229.2,2295300,2399520,1.047,1.0454058293034,-0.143061516
2022-05-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,56901560.24,2004800,2069888,1.034,1.0324660814046,-0.260441786
2022-05-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57417499.92,2666900,2786360,1.043,1.0447935805617,-0.296338782
2022-05-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57631560.0,4200400,4409863,1.051,1.0498673935816,0.095238095
2022-05-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57318702.96,1882100,1963374,1.041,1.0431826151639,-0.316001149
2022-05-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57455920.96,1482800,1548429,1.043,1.0442601834367,-0.363011081
2022-05-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57812687.76,1298800,1362278,1.052,1.0488743455497,-0.123421627
2022-05-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58295695.12,2538000,2689611,1.06,1.0597364066194,-0.197721495
2022-05-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58751258.88,2557300,2732143,1.068,1.0683701560239,-0.224215247
2022-05-31,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58218853.04,1919000,2035794,1.056,1.0608619072434,-0.443103611
2022-06-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58345093.6,1964400,2077401,1.058,1.057524434942,-0.470366886
2022-06-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57829153.92,2958600,3112710,1.051,1.052088825796,-0.246772969
2022-06-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58279228.96,3611200,3818991,1.063,1.0575407066903,0.113015634
2022-06-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57543740.48,2413400,2545754,1.055,1.0548413027264,0.629530713
2022-06-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57944417.04,2676900,2835520,1.058,1.0592551085211,0.217864924
2022-06-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57796221.6,3814200,4016552,1.053,1.0530522783284,0
2022-06-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57038778.24,4983900,5178330,1.039,1.0390116174081,-0.019245574
2022-06-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,57239900.64,9742600,9977912,1.019,1.024152895531,1.2721129
2022-06-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,58563320.4,8945000,8972596,1.008,1.0030850754612,1.357466063
2022-06-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,59693810.88,6610100,6599846,1.005,0.99844873753801,2.509179927
2022-06-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,61975335.6,4821500,4851938,1.002,1.0063129731411,1.674277017
2022-06-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,62862719.36,12267700,12081939,0.991,0.98485771579025,2.291494633
2022-06-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,63656548.24,4167800,4108170,0.989,0.98569269158789,3.919302301
2022-06-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,66965247.12,8616300,8566530,0.993,0.99422373872776,2.149984569
2022-06-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,68321083.36,3610900,3565778,0.985,0.98750394638456,2.199626479
2022-06-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,70460056.24,5877700,5781261,0.984,0.98359239158174,1.789593462
2022-06-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,73644072.48,6567800,6492703,0.989,0.98856588203051,0.569452918
2022-06-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76479697.84,10151400,10091043,0.993,0.99405431763107,-0.170905801
2022-06-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,74759891.76,5283400,5249859,0.996,0.99365162584699,-0.230391666
2022-06-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,73876222.8,4725700,4659934,0.986,0.98608333156993,-0.050684237
2022-06-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,74411420.5464,7888100,7701186,0.975,0.97630430648699,0.743955363
2022-07-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76031483.36,7856500,7616058,0.97,0.96939578692802,0.643286989
2022-07-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76331254.72,8223800,7969730,0.972,0.96910552299424,0.454733361
2022-07-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76473251.68,2783200,2708022,0.973,0.97298864616269,0.37136373
2022-07-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76418030.64,4977800,4821241,0.969,0.96854855558681,0.03096934
2022-07-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76954463.6,9187900,8960143,0.977,0.97521120168918,0.153767299
2022-07-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77419898.08,15823000,15540215,0.979,0.98212823105606,-0.244548604
2022-07-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77199013.92,8384500,8206787,0.976,0.97880457987954,-0.265685673
