日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-03-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-03-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-03-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-03-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-03-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-04-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-05-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-06-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-03,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-04,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-31,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-01,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-02,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-05,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-06,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-07,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-08,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-09,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-15,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-16,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-22,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-23,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-29,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-30,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-10,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-11,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-12,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-13,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-14,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-17,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-18,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,512250.SH,招商中证A50ETF,20250414,中证A50指数,中证A50指数收益率,招商基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
