日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,178869485.4,60872600,62734529,1.05,1.0305873085756,-0.085640879
2022-10-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,170926250.4,35126900,36076459,1.027,1.0270322459426,-0.1361338
2022-10-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,163934418.2,40116700,41371961,1.03,1.0312902357372,0.029134699
2022-10-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,158750858.0,34356300,35687113,1.043,1.0387356321839,0
2022-10-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,153428529.8,36131100,37553842,1.028,1.0393772124292,-0.029174365
2022-10-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,149213800.8,26097600,26304456,1.007,1.0079262460916,0.019864919
2022-10-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,147538773.8,35494900,37313694,1.05,1.0512409951852,-0.218568849
2022-10-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,143434399.2,49942000,53434556,1.094,1.0699322414,0.073179656
2022-10-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,141976527.4,40259000,42949643,1.054,1.0668333291935,-0.368654882
2022-10-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,143236411.8,30612200,32230628,1.076,1.0528687255408,0.065098112
2022-11-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,144474716.8,23851400,25648063,1.09,1.0753273602388,-0.256222548
2022-11-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140975317.6,42670000,47775771,1.101,1.1196571595969,0.127319025
2022-11-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,136749993.2,37646550,41135699,1.094,1.0926817729646,0.164804981
2022-11-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137831398.2,34442000,37988694,1.109,1.102975843447,-0.063080112
2022-11-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,135233159.6,37788700,41829501,1.104,1.1069314636386,-0.234953913
2022-11-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,132568992.6,35813200,39442856,1.11,1.1013496699541,-0.18883194
2022-11-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,132695631.4,34361500,39030515,1.144,1.1358792543981,0.18390402
2022-11-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,131968473.0,33608000,38634415,1.146,1.1495600749821,0.043649062
2022-11-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,127345429.4,45272000,52586850,1.123,1.1615755875596,-0.168903903
2022-11-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,129354507.0,45585500,53281328,1.194,1.1688218402782,0.802026171
2022-11-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133847541.6,33895800,40200593,1.205,1.1860051392798,0.116317714
2022-11-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137123080.0,34825400,41369208,1.18,1.1879033119505,0
2022-11-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,147241048.8,47519900,57325134,1.221,1.2063395335428,0.510372078
2022-11-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,146492253.4,42145300,51707685,1.233,1.2268908988665,0.333631703
2022-11-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,153667663.2,45509300,55889793,1.239,1.2280960814603,0.145489816
2022-11-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,147699352.8,44594300,54502122,1.198,1.2221768701381,-0.0667334
2022-11-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133027148.8,45260100,52395295,1.162,1.1576486795213,-0.240384615
2022-11-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133940302.2,47233400,55784666,1.197,1.1810427790504,0.27645137
2022-11-25,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,128202468.8,48271700,56608627,1.19,1.1727083777866,0.43889264
2022-11-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,149882245.6,55991100,66671995,1.188,1.1907605851644,0.033681374
2022-11-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,151336492.2,34697800,41964306,1.209,1.2094226723308,0.024820055
2022-11-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,150115371.6,22618300,27234284,1.204,1.2040818275467,-0.380605659
2022-12-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,142284281.6,44552000,52769199,1.19,1.1844406311726,-0.301608579
2022-12-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140641498.8,28741900,34202732,1.19,1.189995511779,0.016809548
2022-12-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,141901304.2,37912000,45971378,1.211,1.2125811880143,0.024779053
2022-12-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140629678.2,33929400,40984369,1.187,1.2079308505308,-0.22694797
2022-12-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,139879508.8,33889100,40775792,1.228,1.2032125963805,0.261267146
2022-12-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,145251532.8,40996900,50316142,1.228,1.227315772656,-0.065104167
2022-12-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,141887709.6,35609200,43794261,1.227,1.2298580423037,-0.373497889
2022-12-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,158524117.8,52936200,67461454,1.281,1.2743917017088,0.368251978
2022-12-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,172654725.6,40113000,50505003,1.272,1.2590682073143,0.347112654
2022-12-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,164599784.4,47266200,57897126,1.22,1.2249160287901,0.213569903
2022-12-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,163395805.0,27185900,33118890,1.216,1.218237762958,-0.123203285
2022-12-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,165932298.4,35536900,43945868,1.236,1.2366263799037,-0.03235199
2022-12-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,156994178.8,26619400,31511910,1.166,1.1837949014628,-0.324841853
2022-12-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,149190034.8,38258900,44017336,1.142,1.1505123252367,-0.331646012
2022-12-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,145994326.2,29188800,33509108,1.144,1.1480125253522,-0.322383898
2022-12-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,142625400.6,17028100,19404060,1.128,1.1395317152237,-0.185824263
2022-12-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,142372988.6,18474600,20909363,1.129,1.131789754582,0.079780161
2022-12-26,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,141489546.6,14205400,15946445,1.119,1.1225621946584,-0.187316029
2022-12-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,134108864.4,27363800,29864601,1.096,1.0913908521477,-0.127574266
2022-12-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,129210978.6,20528600,22494800,1.093,1.0957785723332,-0.009148294
2022-12-29,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,129887689.2,13122500,14491625,1.109,1.1043341588874,0.072189136
2022-12-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,128832835.2,15731600,17311034,1.098,1.1003988151237,-0.109170306
2023-01-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,131751264.6,10947400,12283878,1.124,1.122081772841,-0.008896006
2023-01-04,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,131024587.4,18713600,20887731,1.116,1.1161791958789,-0.169961535
2023-01-05,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,130266926.0,18627600,20879203,1.121,1.1208745624772,0
2023-01-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,128488974.2,21715870,24056867,1.107,1.1078012071356,0.117572578
2023-01-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,128500772.4,23326600,25908537,1.114,1.110686383785,-0.12551551
2023-01-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,127305428.2,22303700,24761944,1.113,1.1102168698467,-0.152507401
2023-01-11,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,126032239.8,22627200,25212678,1.113,1.1142641599491,-0.026946915
2023-01-12,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,125031145.8,27455200,30759547,1.114,1.1203541405635,-0.026922732
2023-01-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,126658132.8,20628000,23033226,1.128,1.1166000581734,-0.070871722
2023-01-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,127052855.0,24900400,28578939,1.143,1.1477301167853,0.043763676
2023-01-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,126185448.2,19237400,21950523,1.131,1.1410337675569,-0.326077377
2023-01-18,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,126052001.0,18648290,21174391,1.132,1.1354601950098,-0.13233348
2023-01-19,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,126847106.0,23303700,26629497,1.148,1.1427154057081,-0.260642919
2023-01-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137367192.6,32488700,37806967,1.162,1.1636959004208,-0.008605111
2023-01-30,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137260807.2,20564600,23853152,1.161,1.1599132489813,-0.017223562
2023-01-31,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,136196953.2,22123300,25516432,1.15,1.1533736829497,-0.190939073
2023-02-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137579963.4,20761600,24012233,1.161,1.1565694840475,-0.249162299
2023-02-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,136943490.4,23860800,27874396,1.168,1.1682087775766,-0.034234851
2023-02-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,135537018.4,19428000,22496070,1.156,1.1579200123533,-0.034590107
2023-02-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,134599370.4,22641700,26042922,1.147,1.1502193739869,-0.121908743
2023-02-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133755487.2,20553700,23541844,1.14,1.1453822912663,-0.105152471
2023-02-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133931296.2,21088900,24150394,1.143,1.1451708718805,0.02625361
2023-02-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,134822061.8,20473500,23437785,1.151,1.1447864312404,0.06085369
2023-02-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,134388399.6,20291300,23308166,1.147,1.1486778077304,0.034885749
2023-02-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,139763516.2,24687100,28662540,1.166,1.1610330901564,0.283822138
2023-02-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140929514.4,20961200,24426291,1.173,1.1653097627998,0.051177073
2023-02-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140102811.8,27389800,32394260,1.178,1.1827125426254,0.22972858
2023-02-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,143580627.6,37487800,44712239,1.182,1.1927144030858,-0.21948337
2023-02-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,145786576.8,45005700,54089879,1.205,1.2018450774013,0.182906551
2023-02-20,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,140295503.8,31841800,37801489,1.206,1.1871655810915,-0.10767829
2023-02-21,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133746001.6,29798700,36020384,1.214,1.2087904505901,0.032959789
2023-02-22,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133856207.6,20260800,24630898,1.215,1.2156922727632,0.032932653
2023-02-23,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,121740697.4,34936200,42022826,1.203,1.2028447856378,0.008313243
2023-02-24,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,119946582.0,23145400,27745907,1.196,1.1987654998401,-0.083542189
2023-02-27,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,118974583.8,20737500,24657850,1.185,1.1890464135021,-0.193716837
2023-02-28,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,120654337.2,24638700,29634629,1.218,1.2027675567299,0.148001973
2023-03-01,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,124936614.4,31090100,37808216,1.224,1.2160853776604,0.130890052
2023-03-02,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,123710142.4,20149600,24429674,1.21,1.2124148370191,-0.033046927
2023-03-03,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,122135400.8,22467810,27057989,1.205,1.2043002411005,-0.14915479
2023-03-06,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,120439838.4,27741700,33877326,1.225,1.221169791325,-0.114155251
2023-03-07,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,118023970.8,22090300,26999068,1.201,1.2222137318189,-0.066566816
2023-03-08,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,117827558.8,17433800,20928541,1.197,1.2004577888928,-0.233372229
2023-03-09,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,116997141.6,24027200,28882336,1.202,1.2020683225678,-0.13293453
2023-03-10,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,115820949.0,18655600,22203736,1.191,1.1901914706576,-0.041963911
2023-03-13,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,115195096.8,26232100,31511554,1.223,1.2012592968157,0.016355904
2023-03-14,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,113179088.4,24092500,29213052,1.202,1.2125371796202,0.049941735
2023-03-15,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,113505586.0,23725600,29209763,1.232,1.2311496021175,0.081234768
2023-03-16,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,114621278.6,26727200,33193216,1.244,1.2419264270107,0.072399646
2023-03-17,561510.SH,华泰柏瑞中证中药ETF,20220804,中证中药指数,中证中药指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,112491320.0,18201700,22426279,1.222,1.2320980457869,0.163934426
