日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-23,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-06-30,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-07-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-02,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-03,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-23,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-30,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-08-31,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-02,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,,,,,,
2022-09-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1057633566.668,,,,,
2022-09-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1057633566.668,,,,,
2022-09-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1057633566.668,,,,,
2022-09-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1057633566.668,,,,,
2022-09-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1057633566.668,,,,,
2022-09-23,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1050958460.006,,,,,
2022-09-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,1029343828.91,461858576,452415758.34,0.963,0.97955474218584,-0.874935666
2022-09-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,426032619.246,425352631,422520691.16,1.012,0.99334213630384,-0.579624718
2022-09-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,219387061.482,95443885,96050896.55,0.997,1.0063598788964,-0.230161113
2022-09-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,135423664.434,75987544,77597749.87,1.011,1.0211903923359,-0.305689774
2022-09-30,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,123047845.176,23704239,24129898.34,1.011,1.0179570978845,-0.138285263
2022-10-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,117106397.046,11326105,11334578.96,0.988,1.0007481795374,0.010122482
2022-10-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,117165599.28,9756917,9477137.22,0.97,0.97132498103653,-0.205761317
2022-10-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,120837423.714,15109800,14560107.41,0.985,0.9636201279964,-0.111550553
2022-10-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,111238621.47,25132571,25484686.65,1.013,1.014010331454,-0.246184146
2022-10-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,97268105.862,51073849,54415579.77,1.086,1.0654293897059,-0.02761668
2022-10-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,87303916.224,38122411,41826566.83,1.09,1.0971647839902,-0.692419825
2022-10-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,77266716.214,19592966,21506116.07,1.107,1.0976447399541,-0.36900369
2022-10-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64827957.712,12021053,13067528.48,1.088,1.0870535617803,-0.073475386
2022-10-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,58396885.118,19386902,21246875.07,1.088,1.0959396746319,-0.247547447
2022-10-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,56318566.598,14859192,16161907.59,1.092,1.0876706882851,-0.064061499
2022-10-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,54566181.438,16287312,17623836.75,1.057,1.0820592587654,-0.160574289
2022-10-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,52137827.384,14954708,15580039.93,1.026,1.0418150544966,-0.542846064
2022-10-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,52856011.786,16489238,17819061.9,1.086,1.0806479899192,-0.266323813
2022-10-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,50977935.502,14755318,15790401.79,1.073,1.0701498801991,0.065280239
2022-10-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,48928279.962,15816576,16823299.79,1.05,1.0636499195528,-0.123656425
2022-10-31,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,48355828.86,11953021,12407905.13,1.036,1.0380559968898,-0.288739172
2022-11-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,50454816.234,14443325,15174331.19,1.08,1.0506120432795,-0.378193894
2022-11-02,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,48269264.364,18090244,20045541.84,1.106,1.1080857637962,-0.234530038
2022-11-03,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,47738067.336,13095010,14282848.38,1.093,1.0907092380991,-0.310105801
2022-11-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,47930651.758,13900023,15497952.48,1.125,1.1149587651761,-0.15088311
2022-11-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,46704253.982,13472523,15093689.53,1.122,1.1203313239844,-0.204571734
2022-11-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,46081142.882,11605514,12831953.25,1.107,1.1056772883993,-0.207337961
2022-11-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,46139299.918,12316809,13667629.45,1.111,1.1096729234009,0.027009994
2022-11-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,45615886.594,13229501,14628998.29,1.098,1.1057860980546,-0.009106639
2022-11-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,43498768.074,15614453,17514977.41,1.101,1.1217157213256,0.081810744
2022-11-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,43446976.202,15238725,17016743.3,1.127,1.1166776288699,-0.026612259
2022-11-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,43890194.712,13749676,15448950.05,1.137,1.1235864794196,-0.158061117
