日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19063931647.232,110877116,500297646.06,4.3169143288786,4.3142192642119,-0.218789366
2022-07-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18886412903.292,98344408,439076841.16,4.262415078215,4.2688071573278,-0.042601852
2022-07-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18894264081.821,70263043,313738690.19,4.2758008590798,4.2693012432417,-0.196393501
2022-07-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18850215971.714,44763500,200828997.9,4.2719763502613,4.2896124827063,-0.031324115
2022-07-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18821443462.704,110185122,483872890.14,4.1983545555052,4.1987885972757,-0.134185449
2022-07-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18702235680.701,67320008,294665628.28,4.1648901033434,4.1850533271804,-0.110071547
2022-07-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18648245262.447,105304654,458496784.66,4.1706268665711,4.1629807648025,-0.167074817
2022-07-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18669527844.126,68484654,299189395.19,4.173495248185,4.1770397215739,-0.128128861
2022-07-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18172183740.197,146999281,640113609.1,4.112303107089,4.1634899949663,-0.134670753
2022-07-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18449595680.611,82627609,357533810.29,4.1543727040925,4.1372103916409,-0.142489428
2022-07-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18447752450.393,58345602,252185972.62,4.1362062872046,4.1326485764362,-0.041591571
2022-07-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18486537693.862,81316692,353340418.56,4.1448114320462,4.1546007144332,-0.170412675
2022-07-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18332786300.107,68259316,294459201.82,4.1027418350428,4.1245718534896,-0.144279996
2022-07-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18374409681.797,71697483,308599775.9,4.1084785982705,4.1153556405731,-0.062795079
2022-07-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18310742073.224,61023429,260760973.32,4.0883999269734,4.0856547162494,0.046794572
2022-07-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18471914240.208,79397174,341606909.98,4.1151714887029,4.1137441481168,-0.092850511
2022-07-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18516046726.677,65227865,279485576.23,4.0931805629965,4.0967731004778,-0.135299058
2022-07-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18526385171.691,114665222,493563206.32,4.0941366902012,4.1155391367414,-0.146911363
2022-07-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18196904112.843,143069500,608050153.9,4.0405935667422,4.0635725568326,-0.170084097
2022-08-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18169713023.017,91477854,386227413.02,4.0568477292208,4.0368517691733,-0.206971165
2022-08-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17872584313.912,89342818,372357832.7,3.9908749521017,3.9848916977233,0.117531362
2022-08-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17736551180.201,91555800,382038464,3.9430685918705,3.9896693452875,-0.113837285
2022-08-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18006390352.194,77850158,322698144.07,3.9746207896231,3.963260735156,-0.158516668
2022-08-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18234599929.418,108244697,452355260.71,4.0386813123329,3.9956615234439,0.014206563
2022-08-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18197037534.337,76264081,321222802.8,4.0252955314682,4.0271889004044,-0.111514461
2022-08-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18229072222.748,53107835,223657228.45,4.031032294696,4.0266141640289,-0.165758939
2022-08-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18029517887.308,45915859,192096673.25,3.9880065704879,4.0001180248451,-0.117339975
2022-08-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18397370308.104,105675615,447988043.07,4.0750141461087,4.0532866104032,0.021121307
2022-08-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18526730114.752,66880932,284665583.2,4.0731018916994,4.0695681142385,0.021131225
2022-08-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18594246181.366,73527830,313902162.13,4.0654528740624,4.0818612055173,-0.035265076
2022-08-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18693007297.958,41222775,175378440.2,4.0511109659931,4.0677537545639,-0.200211989
2022-08-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18852380339.995,64217280,273247204.91,4.0931805629965,4.06836113585,-0.098011761
2022-08-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18704014839.648,69485100,295281797.1,4.0597161108347,4.063129494491,-0.047080979
2022-08-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18564496024.376,84959971,359970091.9,4.0291200402867,4.051051261737,-0.116144019
2022-08-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18798584014.662,64342301,272831613.38,4.0568477292208,4.0542803688999,-0.152959172
2022-08-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18622559031.142,90988610,384424597.2,4.0396374395376,4.0396134802988,-0.106395555
2022-08-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18140045598.73,123718707,517684874.75,3.9660156447815,4.0007902133263,-0.038557933
2022-08-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18292341974.063,101040528,419404211.01,3.9985239697387,3.9687418882118,-0.078847394
2022-08-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18284748078.998,51707512,216681031.88,3.9918310793064,4.0066640473154,-0.08137086
2022-08-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18203791770.492,58158000,241104323.6,3.9669717719861,3.9637952293149,-0.262025529
2022-08-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18038485938.696,74543000,308338298.8,3.9602788815538,3.9549070430523,-0.096478534
2022-08-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18133688588.724,128040205,530495361.33,3.9650595175769,3.9614201406082,-0.048204387
2022-09-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18177563953.391,65822700,272225978.4,3.9306389382104,3.9542994096824,-0.055916174
2022-09-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18149146399.865,78574174,322030942.54,3.9105602669133,3.918622738475,-0.065971119
2022-09-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18133507688.119,55268300,224686534.9,3.9057796308902,3.887018571779,0.019587679
2022-09-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18318996655.137,56533642,231800997.22,3.9363757014382,3.9203425015689,-0.116453976
2022-09-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18346289581.83,41390811,170388219.13,3.9421124646659,3.9359656822785,-0.03879164
2022-09-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18283234850.0,65350502,269394446.06,3.9277705565965,3.9414442241416,0.021913272
2022-09-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18578647742.199,77390784,320927116.7,3.9822698072601,3.9649055238735,0.019211373
2022-09-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18817656030.694,60108922,251494307.27,3.9956555881249,4.0004135989826,-0.059787158
2022-09-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18705154955.26,87518259,362362086.29,3.9488053550983,3.9587653203462,-0.120918984
2022-09-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18584937328.231,88429933,363857165.34,3.9143847757318,3.9341173579657,-0.053708315
2022-09-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18322182767.335,132911964,537731641.44,3.8283333273156,3.868273673001,0.09499525
2022-09-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18441358870.626,86685312,346429492.4,3.819728182474,3.821070196619,-0.015016518
2022-09-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18505429489.008,73451800,294184784.7,3.8216404368832,3.8294238648775,-0.097478067
2022-09-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18379242625.399,69202060,274770013.62,3.7920004935399,3.7963477537672,-0.133457558
2022-09-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18249146071.739,53637773,211371783.14,3.7633166774012,3.7678356286361,-0.00762137
2022-09-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18197150056.613,82593540,324607450.13,3.7547115325595,3.757751682432,0.107066381
2022-09-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18116303738.096,146815614,577209884.59,3.7308083524439,3.7590420963981,-0.028182727
2022-09-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18652478628.622,103576653,406581517.33,3.7843514759029,3.7531976401731,-0.037883571
2022-09-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18315456679.69,121188800,474322126.8,3.7260277164208,3.7421963843913,0.041074087
2022-09-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18321480911.341,89163557,348558658.76,3.7260277164208,3.7376976341106,0.084752292
2022-09-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18298754254.464,110582000,430352481.5,3.7011684091006,3.7209646700161,-0.002583245
2022-10-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18008054880.328,175320045,671072895.26,3.6179853422983,3.6597700590601,-0.029061319
2022-10-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18231037632.057,111085500,420811411.3,3.6218098511168,3.621978011174,-0.100216256
2022-10-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18645588989.259,123585609,465721024.34,3.6743968473711,3.6030776134862,-0.161072431
2022-10-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18468467182.298,78296400,299075208.5,3.6476252856416,3.6521978414784,-0.068105616
2022-10-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18916702783.149,121705946,473929572.86,3.7327206068532,3.7232113350272,-0.122799836
2022-10-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18878751506.518,77252373,300637490.74,3.7336767340578,3.7208913132868,-0.194244237
2022-10-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18778486266.439,70604500,275743817.7,3.7250715892162,3.734126941058,-0.210030224
2022-10-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18469996060.854,83012800,320868121.41,3.6686600841434,3.6957040357244,-0.117141742
2022-10-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18343841560.669,113627700,434152859,3.654318176074,3.653205683608,0.00784991
2022-10-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18295087965.554,82248400,313478635.8,3.6371078863908,3.6441493300403,-0.141754607
2022-10-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17745803864.513,139598591,522006733.01,3.5367145299052,3.5752856447377,0.032451728
2022-10-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17840429936.124,161932217,597825030.03,3.5261971306543,3.5298520912426,-0.105636664
2022-10-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18078219813.069,168551417,626952994.45,3.5510564379746,3.5564626194409,-0.206894699
2022-10-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17971881159.493,129471500,481648444.3,3.5281093850636,3.5569000178432,-0.154233298
2022-10-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17563093145.307,120498216,438664586.58,3.4439701910566,3.4807083362496,-0.063812668
2022-10-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,17381544949.996,144955267,518911932.06,3.4085934844855,3.4227512067341,-0.168020162
2022-11-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18062544637.854,146958792,534995239.06,3.5405390387237,3.4807274573251,0.118963932
2022-11-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18279377218.268,186959062,698290535.6,3.5740034908855,3.5711271263161,-0.133582688
2022-11-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18183886909.65,96547389,358252144.78,3.5472319291561,3.5478393075876,-0.067340067
2022-11-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18813011234.116,184201108,702137800.51,3.6667478297341,3.644565767013,0.028691411
2022-11-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19070103097.524,115412272,442253397.54,3.6677039569387,3.6638261893459,-0.153569848
2022-11-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18941998465.61,110242616,419719820.26,3.6485814128462,3.6402033354379,0.015725743
2022-11-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18790065035.28,90537162,343617057.15,3.6093801974566,3.6288040077294,-0.132275132
2022-11-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18773692140.008,125445880,469574545.18,3.5845208901364,3.5790174794554,-0.05065451
2022-11-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19349276594.318,214585618,825639029.84,3.6858703738266,3.6787923859353,-0.012968487
2022-11-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19553085982.701,125708344,487643918.91,3.6820458650081,3.7089790717428,-0.253833402
2022-11-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19972869291.716,117705039,458564703.18,3.7556676597642,3.7249568201651,-0.149978393
2022-11-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19690498766.417,116849200,457332657.1,3.7269838436254,3.7421582262987,-0.097390948
2022-11-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19605248156.266,123373600,476388460.34,3.7107296811468,3.691940308949,-0.118385835
2022-11-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19100676349.438,185882600,721398395,3.6992561546913,3.7106680820679,0.015510288
2022-11-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18940199155.795,110901537,423261771.22,3.6677039569387,3.6491116813007,0.020859408
2022-11-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18904202122.466,97470072,373506544.51,3.6638794481202,3.6638915000619,-0.093857545
2022-11-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18944650429.17,159973551,613737725.44,3.6686600841434,3.6681772213546,-0.067715387
2022-11-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19032789145.678,95126342,364646784.38,3.6524059216647,3.6651121371248,-0.068016533
2022-11-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19135301505.857,82308242,316063752.28,3.6753529745757,3.6715296622486,0.057264824
2022-11-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,18884948462.118,122394849,460591466.23,3.6294588687538,3.5980601690214,-0.063184499
2022-11-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19481243994.878,136622863,530436891.66,3.7384573700809,3.7121542567328,-0.140467373
2022-11-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19595861251.588,91020685,356266612.01,3.7403696244902,3.7424042660422,-0.206627382
2022-12-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19836841680.318,138858865,552970911.21,3.7881759847214,3.8075389106324,-0.015141574
2022-12-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19690884156.758,148992345,588530118.5,3.7633166774012,3.7767689141251,-0.060938452
2022-12-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19832745837.475,145521500,580913237,3.8340700905434,3.8168033549823,-0.12950787
2022-12-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19870900189.344,231530800,933176745.3,3.8522365074312,3.8536370664468,-0.195694716
2022-12-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19803555972.584,191248727,771141674.59,3.8436313625896,3.855238909355,-0.171347687
2022-12-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19990376169.255,132647022,533715670.81,3.8522365074312,3.8470526115222,0.042211904
2022-12-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20190155361.27,136844948,553474813.22,3.8847448323884,3.8670943555328,-0.039364267
