日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134478710.52,1600800,1454982,0.911,0.90890929535232,-0.043888523
2023-05-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135083672.9,3913100,3571551,0.915,0.91271651631699,-0.054614965
2023-05-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133770461.88,9318700,8507744,0.906,0.9129754150257,-0.066181337
2023-05-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133637665.26,12456000,11283930,0.906,0.90590317919075,0.033123551
2023-05-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133062213.24,11718600,10571958,0.902,0.90215196354513,0.022177866
2023-05-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131793267.76,9536400,8497523,0.894,0.89106193112705,0.089565607
2023-05-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130487901.12,7601200,6688241,0.877,0.87989278008735,-0.159380692
2023-05-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130339349.32,3045600,2656121,0.877,0.87211748095613,-0.045589241
2023-05-31,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129210355.64,7145300,6207613,0.869,0.86876870110422,-0.091975167
2023-06-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128868686.5,3999500,3486424,0.868,0.87171496437055,0.057636888
2023-06-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131616894.8,10195400,9027458,0.885,0.88544421994233,-0.112866817
2023-06-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131306480.4,6269600,5502679,0.877,0.8776762472885,-0.113895216
2023-06-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129945559.02,8164500,7127647,0.869,0.87300471553678,0.011508804
2023-06-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128947616.7,11166800,9579437,0.858,0.85784978686822,0.175131349
2023-06-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129143334.04,6609700,5679620,0.859,0.8592855954128,0.139892749
2023-06-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129715430.88,5516600,4741789,0.861,0.85954917884204,-0.069637883
2023-06-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130423024.34,4986500,4300973,0.868,0.86252341321568,0.196236869
2023-06-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130453134.7,4795000,4145864,0.866,0.86462231491137,-0.057703405
2023-06-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129805761.96,2753900,2383553,0.862,0.86551908202912,-0.023196474
2023-06-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133549757.4,15021800,13230819,0.891,0.88077454100041,-0.223964166
2023-06-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134491933.74,14448500,12934987,0.897,0.89524774198014,-0.255754476
2023-06-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133265608.98,7776000,6924110,0.891,0.89044624485597,-0.011222085
2023-06-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132921639.84,6377900,5658182,0.887,0.88715439251164,-0.202520252
2023-06-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129715431.76,10092200,8864905,0.872,0.87839172826539,-0.137425561
2023-06-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129552024.78,9882300,8619210,0.871,0.87218663671413,-0.126132324
2023-06-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130205652.7,2148700,1885898,0.876,0.87769255829106,-0.057045066
2023-06-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131156384.22,5146200,4525899,0.883,0.87946426489449,0.011326311
2023-06-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130294783.78,4127100,3637598,0.876,0.88139323011315,-0.125413294
2023-06-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131704734.8948,14051300,12491984,0.897,0.88902692277583,0.492941967
2023-07-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132716178.12,11494300,10294055,0.895,0.89557911312564,0.179091113
2023-07-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132463640.06,4197700,3733933,0.89,0.88951878409605,-0.190647079
2023-07-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131007832.42,4298600,3801467,0.883,0.88435002093705,0.124730695
2023-07-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129774852.48,8559400,7478043,0.874,0.87366439236395,0.045787546
2023-07-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128304189.66,11141200,9649349,0.867,0.8660960219725,0.38207711
2023-07-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131646605.16,6169100,5453540,0.887,0.88400901265987,0.090273076
2023-07-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132225957.18,3001100,2652778,0.89,0.88393522375129,-0.011234693
2023-07-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132344798.62,4576700,4083100,0.89,0.89214936526318,-0.101021439
2023-07-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133696620.0,2867300,2576077,0.898,0.89843302061173,-0.222222222
2023-07-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132508205.6,7247200,6454993,0.891,0.89068785186003,-0.112107623
2023-07-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131067253.14,10476800,9227512,0.881,0.88075671960904,-0.147342174
2023-07-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130948411.7,6408100,5629466,0.881,0.87849222078307,-0.056721497
2023-07-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129745142.12,3085600,2693003,0.874,0.87276477832512,0.068697046
2023-07-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130146231.98,3408300,3001898,0.877,0.88076108323798,0.102727999
2023-07-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,129195500.46,2083400,1815428,0.868,0.87137755591821,-0.195469702
2023-07-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127799113.54,10486800,9054755,0.862,0.86344309036122,0.197605486
2023-07-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131275225.66,8930400,7849877,0.882,0.87900620352952,-0.192372977
2023-07-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131423777.46,4101600,3626573,0.883,0.88418495221377,-0.192155533
2023-07-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130577032.2,4727900,4172335,0.879,0.88249222699296,0
2023-07-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132374508.98,4127900,3662380,0.891,0.88722595024104,-0.011222085
2023-07-31,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134127420.22,8768700,7930527,0.903,0.90441308289712,0.011075424
2023-08-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133637199.28,4421100,3975644,0.897,0.89924317477551,-0.289017341
2023-08-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133384661.22,2632800,2369762,0.899,0.90009191735035,0.122508074
2023-08-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134573075.62,7104900,6420388,0.907,0.90365634984307,0.121426206
2023-08-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135196993.18,4660700,4245505,0.911,0.91091574227047,0.098890232
2023-08-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134587930.8,6247600,5649232,0.906,0.90422434214738,0
2023-08-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133993723.6,3453500,3110688,0.901,0.90073490661648,-0.110864745
2023-08-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133785751.08,1477500,1329145,0.899,0.89959052453469,-0.177659338
2023-08-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134365103.1,7466000,6741148,0.904,0.90291293865524,-0.05527916
2023-08-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131720881.06,4176800,3731971,0.888,0.89350004788355,0.14661103
2023-08-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,130294783.78,4321500,3770131,0.875,0.87241258822168,-0.239425379
2023-08-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128749845.06,7626700,6593698,0.867,0.8645545255484,0.034614053
2023-08-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127709982.46,2500900,2168502,0.859,0.86708864808669,-0.081423752
2023-08-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128304189.66,3449500,2953749,0.864,0.85628322945354,0.034734283
2023-08-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127011789.0,4764000,4089727,0.853,0.85846494542401,-0.233918129
2023-08-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124828077.54,3350800,2839303,0.84,0.84735078190283,-0.035701535
2023-08-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124636470.12,8531800,7097313,0.834,0.83186584308118,0.07199424
2023-08-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,121480927.14,4050400,3325610,0.814,0.82105717953782,0.209282285
2023-08-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124151234.56,8793400,7218677,0.82,0.8209198944663,0.09765625
2023-08-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,123917827.14,6310000,5146850,0.815,0.81566561014263,0.332389511
2023-08-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,126377006.86,5311900,4416452,0.819,0.83142604341196,0.158982512
2023-08-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128911656.38,9987500,8303739,0.834,0.83141316645807,-0.01198897
2023-08-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128231108.18,10760900,9014078,0.835,0.83766952578316,-0.011974614
2023-08-31,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127509414.72,2954600,2462501,0.834,0.83344649021864,0.433526012
2023-09-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128231108.18,1290900,1079319,0.835,0.83609807111318,-0.011974614
2023-09-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128829995.1,7073600,5944253,0.841,0.84034338950464,-0.414446418
2023-09-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128921526.18,3992600,3365382,0.843,0.84290487401693,-0.248491303
2023-09-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,127366822.8,5073900,4272069,0.844,0.84196949092414,-0.236406619
2023-09-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,124370841.98,2872400,2388363,0.824,0.83148690990113,-0.254206513
2023-09-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122512834.56,4951100,4050817,0.817,0.81816505423037,-0.268554688
2023-09-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122707251.9,3437700,2814851,0.82,0.81881810512843,-0.060938452
2023-09-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122497879.38,1197800,981261,0.818,0.81921940223744,-0.134293737
2023-09-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,121226689.08,4311200,3494436,0.809,0.8105483392095,-0.197384653
2023-09-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120149916.12,1646300,1323459,0.803,0.80389904634635,-0.049788399
2023-09-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,119177829.42,2848400,2270722,0.797,0.79719210785002,0.012548626
2023-09-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,119805946.98,5409000,4333058,0.802,0.80108300979848,0.112345525
2023-09-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118714218.84,5052400,4023601,0.793,0.79637419840076,-0.100781053
2023-09-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122294825.16,11669500,9200552,0.785,0.78842726766357,-0.152632918
2023-09-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120473128.1,6989000,5447170,0.778,0.77939190155959,-0.192431046
2023-09-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,122235018.62,5363500,4208676,0.792,0.78468835648364,0.139082058
2023-09-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,121524080.34,5536200,4346947,0.785,0.7851860481919,-0.165331298
2023-09-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120102203.78,7407400,5775189,0.778,0.77965129465129,0.11581521
2023-09-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120753135.52,2563900,2013150,0.787,0.78519053005187,0.07629705
2023-09-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120522807.82,5186200,4070454,0.784,0.78486251976399,-0.114664288
2023-10-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,119279038.24,6541500,5069331,0.777,0.77494932354964,0.025746653
2023-10-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118649475.86,5173100,4024475,0.774,0.77796195704703,0.168241232
2023-10-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118495924.06,2150900,1664696,0.771,0.77395322888093,-0.090708825
2023-10-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,120399966.38,5767000,4513231,0.784,0.78259597711115,-0.012753475
2023-10-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,118603410.32,4383000,3378467,0.772,0.77081154460415,-0.051786639
2023-10-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,116887526.34,8913500,6772785,0.756,0.75983452067089,-0.039666799
2023-10-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,117814837.14,6563900,5002541,0.762,0.76212937430491,-0.039354585
2023-10-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,116083856.98,3143200,2365481,0.751,0.7525709468058,-0.013313806
2023-10-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,114321966.46,2154700,1599887,0.74,0.74251032626352,0.040556983
2023-10-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,114352876.82,6236700,4593825,0.744,0.73657944105056,0.554128936
2023-10-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,111524578.88,4581700,3332599,0.721,0.7273717179213,-0.083148559
2023-10-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,112328248.24,7453200,5433598,0.726,0.729028873504,-0.110071547
2023-10-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,112590986.3,8393000,6149101,0.728,0.73264637197665,-0.06863418
