日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,308779675.3632,50223900,84996905.3,1.697,1.6923597191775,1.301337154
2022-03-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,330688256.7704,44687100,75517059,1.697,1.6899073558141,0.748040845
2022-03-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,348624611.9914,51373700,86899893.9,1.687,1.6915249222851,-0.933701333
2022-03-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,357706631.0014,65151800,109787353.1,1.674,1.6851008429545,-0.823508502
2022-03-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,361928288.8128,42625700,70671668.6,1.647,1.6579591326359,-0.830924855
2022-03-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,370113398.1622,60415700,98240108,1.629,1.6260691840035,0.141390545
2022-03-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,367141721.4998,48850800,77823478.7,1.583,1.5930850405725,0.170853635
2022-03-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,370185166.7644,35030000,55518469.9,1.59,1.5848835255495,-0.213380193
2022-04-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,358174012.5522,44127400,67225998.5,1.501,1.5234525147641,-2.63994292
2022-04-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,354085108.9906,33536900,51032998.1,1.517,1.5216969397887,-0.465848698
2022-04-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,351343685.0118,23443200,35392336,1.509,1.5097058422058,-0.218210672
2022-04-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,354108341.3972,26000300,39730021.2,1.526,1.5280601069988,0.118094738
2022-04-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,360102302.3,31975600,49575016.3,1.554,1.5504014404734,0.258064516
2022-04-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,357988153.2994,28032500,43109372.9,1.542,1.5378354731116,0.071386852
2022-04-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,362531319.937,29532200,45482477.3,1.541,1.5400978355829,-0.226610554
2022-04-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,362460902.7172,24835200,38425319.5,1.547,1.547212001514,0.181323663
2022-04-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,362648681.97,33805200,52419536.2,1.547,1.5506352927952,0.129449838
2022-04-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,364080498.7726,36233900,56370175.3,1.549,1.5557302774474,-0.135387789
2022-04-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,374073453.9936,49352050,77905179.9,1.588,1.5785601591018,1.172273191
2022-04-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,396009110.6218,65497899,105183609.6,1.607,1.6059081467636,0.607274776
2022-04-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,425406899.7438,59415700,96457357,1.632,1.6234321399899,1.096450474
2022-04-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,445439757.5022,59324300,95768322.8,1.607,1.6143186316568,-0.599987629
2022-04-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,402850530.709,57810000,90716121.1,1.553,1.5692115741221,-2.111566341
2022-04-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,374550102.1256,40349300,63276089.5,1.566,1.5682078623421,-0.356324765
2022-04-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,361544131.1262,45199797,70742525.12,1.573,1.565107142406,-0.487125957
2022-04-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,356173619.3796,44056900,70310186.6,1.603,1.5958950039608,0.779580033
2022-04-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,359793282.2812,36408800,58139168.5,1.607,1.5968438536837,0.550619447
2022-05-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,357722140.874,22504700,35809921.9,1.597,1.5912196963301,0.503461296
2022-05-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,357992289.7532,28752200,45311083.1,1.565,1.5759170811277,-1.584706326
2022-05-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,334256273.9594,27480900,42242720,1.537,1.5371665411249,-0.896253788
2022-05-10,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,328274998.8598,15047400,23223595.6,1.547,1.543362680596,0.434980199
2022-05-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,330470176.7396,15941000,24654733.8,1.55,1.5466240386425,-0.038694699
2022-05-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,324277241.1356,13371100,20738911,1.55,1.5510250465556,-0.424001028
2022-05-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,322829873.4892,27122500,43336915.3,1.599,1.5978215614342,0.80696003
2022-05-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,328068473.019,18996300,30945407.9,1.637,1.6290229097245,0.955905026
2022-05-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,337653652.3932,25441000,41513457.1,1.631,1.6317541409536,0.049073733
2022-05-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,338896396.7892,11563300,18898240.1,1.63,1.6343293091073,-0.378926782
2022-05-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,337757214.4262,17424000,28362673.4,1.624,1.6277934687787,-0.410866499
2022-05-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,337921392.306,24632800,40456351.3,1.646,1.6423772896301,0.304692261
2022-05-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,339227777.362,18251400,30238697.8,1.653,1.6567878518908,-0.241400121
2022-05-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,332615190.0302,23267300,37634209.4,1.616,1.6174721347127,-0.535483474
2022-05-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,331325428.4144,14206500,23012600.1,1.622,1.6198641537324,0.222441918
2022-05-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,329953777.1722,18936400,30681992.7,1.626,1.6202653461059,0.887261897
2022-05-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,337405733.1746,31654800,52361716.3,1.664,1.6541477532633,0.964747285
2022-05-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,338715967.197,31877300,52709706.3,1.654,1.6535185319961,-0.03022061
2022-05-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,338114530.8458,31641700,52480841.8,1.662,1.6585974141718,0.042135677
2022-06-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,333229953.2618,17068500,27775493.6,1.632,1.627295520989,-0.323703658
2022-06-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,332436209.4044,12686800,20736259,1.632,1.6344751237507,-0.085710787
2022-06-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,331090437.4492,23124700,37960723,1.637,1.6415660743707,-0.558862836
2022-06-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,324238186.0856,21669000,35297198.8,1.623,1.6289260602704,-0.527089973
2022-06-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,318326354.339,32166800,53200589.1,1.654,1.6538974688188,0.761498629
2022-06-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,318561978.9778,18188100,30109809.6,1.652,1.6554675639567,-0.679372332
2022-06-10,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,306769435.3632,25809600,43350815.4,1.681,1.6796391807699,0.346227316
2022-06-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,304700133.4174,20787000,34353512.3,1.642,1.6526440708135,-1.316184867
2022-06-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,297027422.5582,13904600,22674412.4,1.636,1.6307130302202,0.202119189
2022-06-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,296117802.2282,17890200,29002974,1.623,1.6211654425328,-0.288750998
2022-06-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,295899493.349,12593200,20470050.3,1.625,1.6254844122225,-0.092222564
2022-06-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,296532047.4928,19039700,31373962.6,1.65,1.6478181168821,0.560702097
2022-06-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,296983857.6578,20293100,33094737.5,1.629,1.6308369593606,-0.870200207
2022-06-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,291331654.3048,17613200,28501255,1.616,1.6181758567438,-0.419028839
2022-06-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,285417719.9524,21374600,34240180.6,1.589,1.6019097714109,-1.390095569
2022-06-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,272469950.7278,57302799,86726001.28,1.517,1.5134688495757,-1.384645388
2022-06-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,266986791.6152,45284700,67393736.7,1.494,1.4882231018423,-0.2137323
2022-06-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,268288557.297,38152399,57554391.88,1.511,1.5085392632846,0.432037222
2022-06-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,270751847.2876,22214300,33999972.6,1.539,1.5305444060808,0.680361115
2022-06-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,272239689.442,18055500,27651416.9,1.531,1.5314678020548,-0.390370852
2022-06-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,271380464.2116,14333000,22061058.6,1.542,1.539179418126,-0.038895371
2022-07-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,270342512.2222,31550300,48272233.3,1.527,1.5300086940536,-0.63122275
2022-07-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,261865168.0006,20003000,30217078.4,1.51,1.5106273259011,0.059638195
2022-07-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,263045131.6494,23053899,35028347.98,1.514,1.5194110106928,-0.125338083
2022-07-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,258186457.8014,48797700,72160970.1,1.499,1.4787781001973,0.746017878
2022-07-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,262742503.4302,53132800,81515895.3,1.531,1.5341915972808,0.413196039
2022-07-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,265242302.3,20905000,32219548.5,1.541,1.5412364745276,-0.580645161
2022-07-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,262208668.1032,26048000,40981906.9,1.578,1.5733225929054,0.817786864
2022-07-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,263146802.8728,22975700,36075967.3,1.571,1.5701792458989,0.012732366
2022-07-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,246770802.3872,55399200,84643294.2,1.543,1.5278793592687,0.246881497
2022-07-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,248999306.9046,18457400,28792172.3,1.563,1.5599256829239,0.637434808
2022-07-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,247199236.531,36337200,56407351.3,1.543,1.5523307051727,-0.675893145
2022-07-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,249271857.8168,32036200,50208818.6,1.569,1.567252626716,0.913300746
2022-07-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,250618579.9712,22966500,35626059.2,1.538,1.5512184790891,-1.612077789
2022-07-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,242249663.726,55243000,82887160.6,1.504,1.5004101985772,-0.463269358
2022-07-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,236763046.5062,25930500,39084281,1.509,1.5072706272536,-0.112530615
2022-07-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,234098737.3842,21757300,32327203.1,1.485,1.4858095030174,-0.582446274
2022-07-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,236042115.8026,14165300,21220774.3,1.497,1.4980815302182,-0.604209548
2022-07-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,239521390.0678,18850000,28929197,1.539,1.5347054111406,0.700124321
2022-07-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,238970816.201,11236200,17411429.9,1.55,1.5495834801801,0.096867937
2022-07-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,240573220.0926,22907600,35935649.8,1.564,1.5687217255409,-0.451912673
2022-07-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,238262512.7078,15655900,24571416.8,1.572,1.5694668974636,0.235924249
2022-08-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,240148654.3578,34718700,54746667.5,1.579,1.5768639810822,-0.897508316
2022-08-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,231652526.2788,26729400,41515356.1,1.557,1.553172016581,-0.307337687
2022-08-03,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,230851576.3224,21998700,34286876.2,1.557,1.5585864710187,0.038550501
2022-08-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,229650151.3878,22788300,35158577,1.546,1.5428345686164,-0.148550023
2022-08-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,235316130.709,29007563,46333181.47,1.607,1.597279353319,1.292152537
2022-08-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,236042918.6324,10539700,16728882.9,1.592,1.5872257179996,0.037702652
