日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-28,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-29,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-01,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-02,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-03,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-04,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-05,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-08,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-09,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-10,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-11,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-12,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-15,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-16,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-17,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-18,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-19,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-22,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-23,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-24,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-25,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-26,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-29,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-30,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-31,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-01,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-02,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-05,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-06,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-07,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-08,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-09,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-13,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-14,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-15,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-16,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-19,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-20,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-21,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-22,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-23,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-26,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-27,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-28,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-29,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-30,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-10,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-11,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-12,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-13,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-14,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-17,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-18,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-19,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-20,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-21,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-24,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-25,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-26,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-27,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-28,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-31,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-01,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-02,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-03,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-04,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-07,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-08,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-09,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-10,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-11,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-14,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-15,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-16,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-17,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-18,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-21,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-22,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-23,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-24,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-25,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-28,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-29,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-30,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-01,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-02,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-05,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-06,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-07,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-08,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-09,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-12,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-13,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-14,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-15,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-16,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-19,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-20,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-21,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-22,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-23,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-26,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-27,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-28,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-29,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-30,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-03,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-04,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-05,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-06,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-09,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-10,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-11,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-12,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-13,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-16,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-17,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-18,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-19,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-20,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-30,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-01-31,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-02-01,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2023-02-02,589010.SH,华夏上证科创板人工智能ETF,20250409,上证科创板人工智能指数,上证科创板人工智能指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
