日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-02-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-02-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-02-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-02-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-03-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-04-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-05-31,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-06-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-06-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-06-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2024-06-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,215854641.0,,,,,
2024-06-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,216653303.1717,,,,,
2024-06-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,216653303.1717,44867922,44990896.89,0.333,0.33424693994074,-0.189829154
2024-06-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,80935495.641,13789346,13831836.37,0.33366666666667,0.3343604637474,0
2024-06-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,53044917.7076,27326603,27706486.25,0.33533333333333,0.33796719689845,0.239139099
2024-06-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,49974292.1384,6201840,6154935,0.33466666666667,0.33081230731525,0.159616919
2024-06-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,48648158.6878,5271108,5233786.94,0.32433333333333,0.3309732311815,-0.286944046
2024-06-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46863362.54,6125632,5803937.51,0.31166666666667,0.31582795647317,-0.531914894
2024-06-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,47755760.6139,4912509,4630599.44,0.32066666666667,0.31420464505341,0.428019626
2024-06-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46833449.7554,3972704,3759200.37,0.313,0.31541911755822,-0.04258037
2024-06-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45820767.7939,3253703,3067483.62,0.314,0.31425564656639,0.437146817
2024-07-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46021071.822,2330503,2181165.19,0.314,0.31197345093885,0
2024-07-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45244283.0301,900650,837491.32,0.30866666666667,0.30995811173412,-0.01079797
2024-07-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45981988.1092,2197850,2043973.17,0.31266666666667,0.30999585504015,-0.3399915
2024-07-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45136802.8199,790901,736530.93,0.30833333333333,0.31041851002844,0.119060504
2024-07-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44916956.9354,1434105,1308912.74,0.30566666666667,0.30423452025247,-0.261039809
2024-07-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44706881.9791,1036300,957795.6,0.30433333333333,0.30808182958603,-0.229483117
2024-07-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46104124.7117,4482410,4193353.17,0.315,0.3118376922236,0.137755643
2024-07-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43879371.2965,4735666,4469259.24,0.31233333333333,0.31458153509981,0.053390283
2024-07-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43121704.3964,2364902,2215340.47,0.314,0.31225261060853,0.170140366
2024-07-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,42782356.5858,2772806,2624936.22,0.318,0.31555714319718,0.020968757
2024-07-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43024571.6472,1114007,1071738.72,0.319,0.32068581256671,-0.229357798
2024-07-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,42771431.3673,1765323,1707179.92,0.325,0.32235459082181,-0.030759766
2024-07-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,42942464.4672,2338781,2301046.62,0.32633333333333,0.32795526387464,-0.020424837
2024-07-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,41708149.7565,2426929,2383975.82,0.332,0.32743380900993,-0.050175615
2024-07-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,39986161.3153,4421654,4434725.91,0.334,0.33431877980502,-0.129572411
2024-07-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,37956848.5307,1627902,1636327.67,0.33266666666667,0.3350585948458,-0.468734417
2024-07-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,37183891.437,1371501,1333906.76,0.31866666666667,0.32419632699259,-0.104493208
2024-07-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,36507820.6836,1141100,1084587.1,0.313,0.31682502263897,-0.06385696
2024-07-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,36259150.9812,918625,856563.51,0.31133333333333,0.31081362906518,0.085726532
2024-07-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,36787574.0988,1019301,960813.65,0.316,0.31420671290097,0.126742712
2024-07-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,36433996.8657,498400,472185.2,0.31366666666667,0.31580069555912,0.351924923
2024-07-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,36904138.0218,823604,776684.08,0.31733333333333,0.31434365706496,0.231627711
2024-07-31,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,38295134.1696,1669622,1612536.28,0.32866666666667,0.3219363983784,0.040584416
2024-08-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,38734191.6129,2532602,2532343.58,0.333,0.3332993208829,0.210653024
