日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-14,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1761235348.0,115062500,97112614,0.852,0.84399881803368,0.164589701
2026-07-15,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1781940366.0,60104000,51430303,0.856,0.85568852322641,-0.1982045
2026-07-16,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1766581876.0,76604700,64841502,0.842,0.84644286838797,-0.023747328
2026-07-17,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1706768944.0,112685199,93091224,0.818,0.8261175808901,0.146914789
2026-07-20,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1712780112.0,112994900,93335207,0.824,0.82601256339888,-0.290416263
2026-07-21,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1716203742.0,71079060,58914807,0.833,0.82886305755872,-0.227572164
2026-07-22,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1673921354.0,132542268,111051114,0.839,0.83785433639931,0.322850652
2026-07-23,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1717269812.0,65137200,55505567,0.862,0.85213314358001,0.069654052
2026-07-24,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1771859064.0,162741700,139871460,0.851,0.85946908505933,0.023507287
2026-07-27,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1731950536.0,148681000,128136682,0.867,0.86182284219234,-0.253106305
2026-07-28,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1736419512.0,89836100,76944240,0.856,0.8564957739706,-0.046707146
2026-07-29,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1759510110.0,91470250,79631203,0.879,0.87056942557826,-0.056850483
2026-07-30,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1723145322.0,118900600,103892457,0.871,0.87377571685929,0.011482375
2026-07-31,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1728334494.0,59139800,52022592,0.88,0.87965451354249,0.07960878
2026-08-03,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1749875718.0,34717300,30706757,0.888,0.88447998548274,0.101454177
2026-08-04,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1727057010.0,76341040,67366438,0.885,0.88244066363256,0.056529112
2026-08-05,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1728547230.0,55536900,49330769,0.893,0.88825211706091,-0.055959709
2026-08-06,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1710345780.0,48841500,43303342,0.89,0.88660958406273,-0.112233446
2026-08-07,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1692345036.0,64228200,57190165,0.894,0.89042141925198,-0.022366361
2026-08-10,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1716671394.0,63953223,57933726,0.915,0.90587656543909,0.076561304
2026-08-11,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1691876030.0,47836500,43486037,0.905,0.90905557471805,0.166021029
2026-08-12,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1696110066.0,34934800,31651933,0.908,0.90602874497636,0.033050567
2026-08-13,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1666063502.0,42511000,38461194,0.896,0.90473510385547,-0.100345635
2026-08-14,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1665778128.0,41295377,37278487,0.9,0.90272785256325,-0.177462289
2026-08-17,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1677216294.0,66813200,61088237,0.923,0.91431389306305,-0.140646976
2026-08-18,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1653435476.0,28481100,25976578,0.912,0.91206371944904,-0.021925016
2026-08-19,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1578611898.0,76368500,67908265,0.884,0.88921826407485,0.101913713
2026-08-20,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1585331972.0,48744500,43260866,0.884,0.88750250797526,0.067919402
2026-08-21,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1602926806.0,47100600,42027468,0.898,0.8922915631648,0.256782405
2026-08-24,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1592730490.0,23342400,20788938,0.89,0.89060842072795,-0.056148231
2026-08-25,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1601469872.0,33023500,29535944,0.9,0.89439169076567,0.17809439
