日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75300441.65,1119500,1137488,1.012,1.0160678874498,-0.029635484
2022-08-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75203740.5,1053800,1068339,1.011,1.0137967356235,0
2022-08-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,76341838.65,1840700,1884900,1.027,1.0240126039007,0.068206178
2022-08-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75888087.1,1216700,1242773,1.02,1.0214292759102,-0.019603999
2022-08-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75627737.85,1492800,1524666,1.017,1.0213464630225,0.029507229
2022-08-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75322757.3,1396000,1416589,1.013,1.0147485673352,0.039502271
2022-08-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75627737.85,1570200,1600931,1.018,1.0195713921793,0.12786466
2022-08-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,76507716.8,4435200,4509805,1.005,1.0168211129149,0.339456869
2022-08-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,77920848.55,3323900,3369770,1.012,1.0138000541533,-0.7940398
2022-08-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75352511.5,2869600,2919390,1.013,1.0173508502927,0
2022-08-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75077285.15,977300,983637,1.008,1.0064841911389,-0.12880214
2022-08-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75166547.75,1834900,1850513,1.012,1.0085089105673,0.148441366
2022-08-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75642614.95,5083800,5175104,1.019,1.017959793855,0.206509981
2022-09-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74735111.85,1445900,1462199,1.006,1.0112725638011,0.129391858
2022-09-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74571463.75,1171600,1178936,1.005,1.006261522704,0.249376559
2022-09-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75739194.7,1554300,1563061,1.01,1.0056366209869,-0.138421989
2022-09-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,76368232.9,2157200,2190143,1.018,1.0152711848693,-0.176505197
2022-09-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75903942.8,1534000,1554388,1.013,1.0132907431551,-0.059194949
2022-09-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75537003.85,938200,949731,1.007,1.0122905563846,-0.168533756
2022-09-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75190783.3,3319500,3394285,1.022,1.0225289953306,-0.253757564
2022-09-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74627463.45,2112500,2167085,1.022,1.0258390532544,-0.185564997
2022-09-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73621643.55,1252700,1263281,1.008,1.0084465554402,-0.207900208
2022-09-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73417564.15,1153800,1165372,1.007,1.0100294678454,-0.029782587
2022-09-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70006522.75,3501500,3418553,0.962,0.97631100956733,0.156168662
2022-09-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69678538.0,1940800,1853834,0.954,0.9551906430338,-0.209205021
2022-09-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69649383.8,1973300,1892230,0.955,0.95891653575229,-0.062787777
2022-09-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69787866.25,2173500,2072056,0.957,0.9533268921095,-0.052219321
2022-09-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69780577.7,2537100,2412647,0.954,0.95094675022664,-0.355128473
2022-09-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69780577.7,2119000,2033561,0.956,0.95967956583294,-0.146229371
2022-09-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68293713.5,1885500,1779617,0.936,0.94384354282684,-0.106723586
2022-09-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68964260.1,1300900,1221475,0.944,0.93894611422861,-0.232508983
2022-09-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67768937.9,626100,584105,0.929,0.93292605015173,-0.086040009
2022-09-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66777695.1,1782500,1642928,0.917,0.92169873772791,0.08731718
2022-09-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66748584.8584,1380500,1269188,0.914,0.91936834480261,-0.196549465
2022-10-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66143591.25,815400,745774,0.907,0.91461123375031,-0.055096419
2022-10-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66602769.9,1002000,914253,0.913,0.91242814371257,-0.087546509
2022-10-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68024037.15,998900,921599,0.932,0.92261387526279,-0.139290689
2022-10-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67768937.9,617500,572423,0.927,0.9270008097166,-0.30114003
2022-10-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68709160.85,1050900,988392,0.94,0.94051955466743,-0.286411372
2022-10-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69066299.8,518800,490190,0.945,0.94485350809561,-0.274377374
2022-10-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68803912.0,1054000,996517,0.944,0.94546204933586,0
2022-10-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68257270.75,858100,805031,0.935,0.93815522666356,-0.160170849
2022-10-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68585255.5,991200,931949,0.94,0.94022296206618,-0.106269926
2022-10-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68694583.75,1393200,1329082,0.943,0.9539778926213,0.053050398
2022-10-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67674186.75,2381200,2247457,0.925,0.94383378128675,-0.376952073
2022-10-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67244162.3,2039700,1870369,0.918,0.91698239937246,-0.498590939
2022-10-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67717918.05,2594000,2416869,0.928,0.93171511179645,-0.118394145
2022-10-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67914708.9,1704100,1592519,0.93,0.93452203509184,-0.193174501
2022-10-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66639212.65,2149600,1984318,0.914,0.9231103461109,-0.032811987
2022-10-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66887023.35,1326100,1218011,0.916,0.91849106402232,-0.185245723
2022-11-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68752892.15,2466000,2307947,0.943,0.93590713706407,-0.031803244
2022-11-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68862220.4,1694000,1595999,0.945,0.94214817001181,0.021168501
2022-11-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68454061.6,871200,816652,0.938,0.93738751147842,-0.127768313
2022-11-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70042965.5,3139600,2989415,0.959,0.95216428844439,-0.208116545
2022-11-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68021725.8,3666200,3507518,0.957,0.95671758223774,-0.270946228
2022-11-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67281499.45,1059700,1009554,0.954,0.95267906011135,-0.198765561
2022-11-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66943649.05,439400,417949,0.95,0.95118115612198,-0.115655557
2022-11-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67408193.35,826400,789857,0.956,0.95578049370765,-0.177508614
2022-11-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67983912.9,3725100,3647796,0.977,0.97924780542804,-0.285772607
2022-11-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66921525.9,3025800,2987655,0.985,0.98739341661709,-0.081152364
2022-11-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68571484.8,2814800,2856925,1.017,1.0149655392923,-0.058962264
2022-11-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67493316.8,1401100,1410771,1.002,1.006902433802,0.039936102
2022-11-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67877414.15,1872800,1878906,1.009,1.003260358821,0.168767994
2022-11-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66927278.6,899700,900522,0.996,1.0009136378793,0.281917036
2022-11-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66392019.0,1676100,1638644,0.978,0.97765288467275,0
2022-11-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66677138.1,1072600,1054196,0.982,0.98284169308223,-0.020362452
2022-11-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66636406.8,1085000,1064928,0.981,0.98150046082949,-0.061124694
2022-11-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66344499.15,889800,874425,0.978,0.98272083614295,0.071625908
2022-11-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67050508.35,665600,656082,0.987,0.98570012019231,-0.070871722
2022-11-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66100111.35,954100,921787,0.973,0.96613248087203,-0.071890726
2022-11-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67796551.55,2975500,2972281,1.003,0.99891816501428,-0.308120465
2022-11-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66584656.5,1923600,1935346,1.002,1.0061062590975,-0.099700897
2022-12-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66392818.35,2859100,2918144,1.006,1.0206512538911,-0.168701002
2022-12-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65607810.7,1527500,1534304,1.003,1.0044543371522,-0.039864461
2022-12-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66561729.9,3510500,3613158,1.034,1.0292431277596,0.019346102
2022-12-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66271995.15,992700,1026206,1.026,1.033752392465,-0.320606237
2022-12-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65595947.4,1431100,1460686,1.018,1.0206736077143,-0.078523753
2022-12-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65473614.95,917600,933175,1.018,1.0169736268527,0.108171895
2022-12-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65634578.7,1121100,1140236,1.022,1.0170689501383,0.255051991
2022-12-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64411254.2,2252500,2262742,1,1.0045469478357,-0.039984006
2022-12-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64462762.6,855800,859279,1.003,1.00406520215,0.179784259
2022-12-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64926338.2,691700,695841,1.006,1.0059866994362,-0.238000793
2022-12-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64404815.65,1135900,1137718,1,1.0016004930011,-0.029991003
2022-12-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64488516.8,913000,913261,1.002,1.0002858707558,0.039936102
2022-12-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64192242.65,2462400,2422503,0.974,0.98379751461988,-0.030791337
2022-12-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,63889169.35,894900,871039,0.97,0.9733366856632,0.030937403
2022-12-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64227971.25,1349500,1308242,0.969,0.9694271952575,0.15503876
2022-12-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64075284.6,1286100,1252894,0.967,0.97418085685405,0.186489847
2022-12-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64095200.25,499600,484097,0.967,0.96896917534027,0.155359917
2022-12-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64444179.25,1236700,1191483,0.964,0.9634373736557,0.051894136
2022-12-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65233428.15,883700,860391,0.975,0.97362340160688,-0.030759766
2022-12-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64872246.45,537300,520810,0.97,0.96930951051554,0.010310341
2022-12-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64604704.45,598700,577280,0.966,0.96422248204443,0.010353039
2022-12-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64919066.3,488500,474692,0.972,0.97173387922211,0.144240676
2023-01-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64979837.65,1548000,1475616,0.967,0.95324031007752,0.279995852
2023-01-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65195471.25,994100,963088,0.967,0.96880394326527,-0.051679587
2023-01-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66125391.15,2083600,2042790,0.983,0.9804137070455,0.17323958
2023-01-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66051267.1,471000,462578,0.98,0.98211889596603,-0.020403999
2023-01-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67122696.55,889700,887414,0.995,0.99743059458244,-0.11043068
2023-01-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66531006.85,1320000,1316336,0.993,0.99722424242424,-0.170905801
2023-01-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66176513.7,491000,486899,0.987,0.99164765784114,-0.242571255
2023-01-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66418692.75,1053800,1048729,0.999,0.9951878914405,-0.149925037
2023-01-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66959433.65,2535700,2554542,1.016,1.0074306897504,-0.029518843
2023-01-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67302163.15,4725200,4937713,1.043,1.0449743926183,-0.220032527
2023-01-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66438530.75,3294200,3441953,1.053,1.044852467974,-0.331282537
2023-01-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66073794.85,887700,932893,1.049,1.0509102174158,-0.161796897
2023-01-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66167976.6,2176700,2309835,1.069,1.0611636881518,-0.018705574
2023-01-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65926623.15,1100500,1168154,1.064,1.0614756928669,-0.122031353
2023-01-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65555310.15,2200700,2343163,1.059,1.0647353114918,-0.028320589
2023-01-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65103546.0,1154100,1218121,1.051,1.0554726626809,-0.095057034
2023-02-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66848717.1,2270500,2427321,1.078,1.069068927549,-0.203665988
2023-02-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67654744.5,4708900,5057447,1.061,1.0740187729618,0.188857413
2023-02-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67759300.2,1870800,1962488,1.052,1.0490100491768,-0.038008362
