日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158928970.365,4095805,3737708.68,0.907,0.91256997830707,-0.055096419
2023-10-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,155397467.1576,4943039,4462449.62,0.901,0.90277451179325,-0.199379708
2023-10-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,154932553.2558,4039900,3625204.9,0.898,0.89735015718211,0.34640742
2023-10-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158286540.9554,5790319,5192851.61,0.899,0.89681615296152,0.033381551
2023-10-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157742865.0178,4259000,3861212.2,0.907,0.90660065743132,0.121426206
2023-10-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158073708.8676,3533827,3194937.3,0.906,0.90410121944283,-0.19828156
2023-10-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157893328.1166,4401404,4011835.24,0.918,0.91148988822658,0.076310912
2023-10-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157164269.2928,2463814,2261796.02,0.918,0.91800599395896,-0.043554007
2023-10-31,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157497432.93,2311621,2113906.7,0.918,0.91446941345489,0.327868852
2023-11-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160452586.9404,21391613,19691211.27,0.918,0.92051082216194,0.196463654
2023-11-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160172381.5932,1440957,1321721.34,0.914,0.91725245097529,-0.065602449
2023-11-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159295387.4742,6940965,6379091.19,0.918,0.91904961197759,-0.228236061
2023-11-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159166470.8942,8205202,7607342.28,0.93,0.92713650194109,-0.010751532
2023-11-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158139700.8422,1523701,1409717.33,0.926,0.92519288889356,0.205605454
2023-11-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158409713.1426,3107706,2864421.83,0.922,0.92171583476687,0.184722373
2023-11-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158495777.3136,1961008,1803150.96,0.921,0.91950209280125,0.021720243
2023-11-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157549071.4326,2144200,1960581.3,0.916,0.9143649379722,0.076477658
2023-11-13,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157204814.7486,2383600,2175472.7,0.915,0.91268362980366,0.18613818
2023-11-14,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157290878.9196,2871201,2626200.31,0.915,0.91466961386542,0.131319764
2023-11-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160215487.4742,2809712,2582792.03,0.92,0.9192372848178,-0.010868384
2023-11-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159048827.5828,4757801,4350573.31,0.915,0.91440842313497,0.175169696
2023-11-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159664509.4014,5197240,4729204.03,0.913,0.90994528442019,0.142590765
2023-11-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159962227.5828,4385917,4006289.42,0.916,0.91344396622189,0.284650755
2023-11-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160417561.272,3702526,3404553.48,0.918,0.91952182915123,0.218340611
2023-11-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159156637.2096,3346130,3055645.91,0.913,0.91318804409871,0.462147887
2023-11-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159962227.5828,2500105,2275423.15,0.914,0.91013103449655,0.065688636
2023-11-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159279227.049,2209121,2008666.1,0.909,0.90926033476663,-0.054975261
2023-11-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157965764.484,3161014,2843984.93,0.902,0.89970652771547,0
2023-11-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158263482.6654,2934300,2646576.8,0.905,0.90194485908053,0.143853049
2023-11-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,156914994.432,2133403,1916053.09,0.898,0.89812055668807,0.223214286
2023-11-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157387840.9554,1495200,1343297.6,0.901,0.89840663456394,0.255925225
2023-12-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157476350.5822,3314101,2963882.69,0.897,0.89432479275677,0.324348507
2023-12-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157608798.7116,2657000,2370825.8,0.891,0.89229424162589,0.134861767
2023-12-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,154951873.5816,3536013,3120378.71,0.874,0.88245679809435,-0.091449474
2023-12-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,154721606.737,5944201,5190594.68,0.873,0.87321991298746,-0.057240985
2023-12-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,154473627.0582,3348026,2917165.87,0.873,0.87130920428933,0.103199174
2023-12-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158396735.079,10606176,9306605.44,0.875,0.87747039460782,0.057175529
2023-12-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166035771.4418,11273877,9804818.48,0.878,0.86969358278434,0.011390819
2023-12-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166659894.9704,1591601,1399689.28,0.881,0.87942221700037,-0.022696323
2023-12-13,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164822259.6798,3394002,2962495.94,0.869,0.8728621668461,0.242242473
2023-12-14,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164042733.4776,1271800,1105614.8,0.864,0.86933071237616,0.139082058
2023-12-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,163719515.2962,1900144,1646754.16,0.863,0.86664703306697,0.220648008
2023-12-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,163149130.2702,1403100,1207631.4,0.859,0.86068804789395,0.104882881
2023-12-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164121907.2754,3713209,3182546.2,0.86,0.85708781811097,0.151391639
2023-12-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,162803121.7156,2653896,2274453.48,0.854,0.85702434458622,0.258276591
2023-12-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165249586.9542,3917405,3359218.59,0.861,0.85751118150919,0.104638995
2023-12-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165960461.8196,3411405,2943618.92,0.863,0.86287582975343,-0.092614031
2023-12-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166075738.8248,869900,750260.2,0.865,0.86246718013565,0.069412309
2023-12-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165172735.6174,2993645,2572819.69,0.86,0.85942711644166,0.034895894
2023-12-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165787546.3118,3392100,2920663.5,0.863,0.86101928009198,0.011588828
2023-12-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,168326730.7994,3894713,3399365.74,0.88,0.87281546547846,-0.07948223
2023-12-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169301485.3436,1933008,1704985.43,0.884,0.88203744112802,-0.203206141
2024-01-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167562217.4314,2817221,2476409.71,0.876,0.87902571718726,-0.079844873
2024-01-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,168707897.1102,4911217,4305802.81,0.878,0.87672827529307,-0.011388225
2024-01-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167535914.224,2994201,2609338.18,0.874,0.87146393311605,0.229357798
2024-01-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,168195473.0478,2859304,2502380.82,0.873,0.87517130742307,0.241129866
2024-01-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169121469.3066,5188701,4494685.37,0.866,0.86624482119899,0.429085005
2024-01-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169513725.9906,4539003,3914446.89,0.864,0.86240235796275,-0.03471017
2024-01-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,168905728.1304,1505200,1299056.7,0.863,0.8630459075206,0.209010683
2024-01-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169494113.1564,2891709,2495522.31,0.865,0.86299219942256,0.092571164
2024-01-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169435274.6538,2710097,2342833.81,0.865,0.86448337827022,0.127329552
2024-01-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169494113.1564,2112902,1823473.32,0.862,0.86301840785801,-0.254570701
2024-01-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,170572819.0374,6368515,5501923.36,0.869,0.8639256341549,-0.080487524
2024-01-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167219024.3892,6084300,5237375.4,0.854,0.86080163700015,0.164203612
2024-01-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,173010599.7884,10888300,9221967.6,0.865,0.84696119688106,0.558009765
2024-01-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,176348835.6174,9336300,8042888.9,0.862,0.86146427385581,0.267535187
2024-01-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,173948834.016,10748525,9200549.89,0.852,0.85598255481566,0.471698113
2024-01-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165917629.2026,21788000,18475490.7,0.848,0.847966343859,-0.270492767
2024-01-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166133377.3274,13689902,11688203.1,0.864,0.85378281743726,-0.080952932
2024-01-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167807274.6492,11770344,10268361.07,0.878,0.87239260551773,-0.521187401
2024-01-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,168092467.1622,6740100,5933443.8,0.884,0.88031984688654,-0.011310938
2024-01-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167388992.2968,9858100,8720601,0.881,0.88461275499336,0.068150841
2024-01-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165670046.8456,11052100,9642092,0.871,0.8724217117109,0.48454084
2024-01-31,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166133377.3274,10532020,9138340.19,0.876,0.86767212652464,1.306811611
2024-02-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,165979674.6538,7853802,6802299.83,0.864,0.86611552341146,0.011575414
2024-02-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164538712.0888,12832207,11000323.24,0.868,0.85724328168958,1.35450724
2024-02-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,167707474.6538,15681211,13465090.18,0.866,0.85867667873355,0.24308369
2024-02-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,169913096.038,11586197,10171663.05,0.888,0.87791214407972,-0.112485939
2024-02-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164192871.4372,16234161,14430215.05,0.896,0.88887963166067,-0.066919474
2024-02-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164687317.9606,10621915,9539471.93,0.899,0.89809341630017,-0.033359279
2024-02-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,166280534.536,7983500,7210411.4,0.905,0.9031642011649,-0.330396476
2024-02-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164006855.391,6622909,5993109.66,0.909,0.90490593483921,-0.164744646
2024-02-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,164483711.0028,8664118,7988546.84,0.922,0.9220265513466,-0.151613602
2024-02-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,163676068.2206,6724339,6216256.27,0.928,0.92444123801611,-0.13989024
2024-02-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,162781793.889,4773141,4428151.98,0.929,0.92772285168194,-0.053792361
2024-02-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160715279.4534,5052403,4657420.68,0.918,0.92182287913296,0.032690422
2024-02-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,161678485.3344,4954404,4546559.87,0.922,0.9176804858869,-0.129982669
2024-02-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,160312484.2668,4803302,4429420.54,0.917,0.92216157551618,0.174786978
2024-02-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,161660752.7128,7279004,6706618.98,0.926,0.92136492575083,-0.258509263
2024-03-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,159252035.0652,6448000,5978252.8,0.929,0.92714838709677,-0.171932087
2024-03-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,158100268.2206,5763709,5344245.54,0.929,0.92722334524522,-0.032282363
