日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51072495.012,141100,242553.8,1.724,1.7190205527994,-0.173711639
2023-10-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50439633.7536,211200,360964,1.704,1.7091098484848,-0.09380863
2023-10-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49895491.3632,672700,1142468.5,1.687,1.6983328378177,-0.011853959
2023-10-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49531744.0044,792200,1330130.1,1.675,1.6790331986872,0.005970506
2023-10-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48334039.2864,362800,598201.6,1.627,1.6488467475193,-0.452765541
2023-10-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48887053.5636,247000,407980.9,1.652,1.651744534413,-0.066541649
2023-10-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49097021.5512,212800,353569.9,1.659,1.6615126879699,-0.072280448
2023-10-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49298117.652,211800,352838.3,1.669,1.665903210576,0.119976005
2023-10-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50137989.6024,200900,339522.1,1.7,1.6900054753609,0.271322402
2023-10-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50625943.3764,245300,417748.8,1.711,1.7030118222585,-0.052573164
2023-10-31,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50460334.8228,102900,175144.5,1.706,1.702084548105,-0.017581902
2023-11-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50294726.2692,104800,177772.6,1.699,1.6963034351145,-0.09995884
2023-11-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49836345.4512,109300,186340.5,1.687,1.7048536139067,0.106812248
2023-11-03,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50318384.634,305700,519401.6,1.699,1.6990565914295,-0.14692918
2023-11-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51164171.1756,203900,351907.7,1.726,1.7258837665522,-0.236980521
2023-11-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51214445.2008,202200,350488,1.731,1.7333728981207,-0.046194711
2023-11-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51190786.836,100300,172919.5,1.724,1.7240229312064,-0.404390526
2023-11-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51045879.3516,306100,528181.2,1.71,1.7255184580203,-0.932738544
2023-11-10,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50877313.5024,122400,210325.6,1.736,1.7183464052288,0.906765868
2023-11-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51170085.7668,10500,18172.8,1.728,1.7307428571429,-0.132924926
2023-11-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51394840.2324,250600,434062.1,1.732,1.7320913806864,-0.339490189
2023-11-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51696484.3836,345400,602588.9,1.744,1.7446117544876,-0.234540358
2023-11-16,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51199658.7228,101600,176079.8,1.734,1.7330688976378,0.155952175
2023-11-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51394840.2324,200,346.8,1.734,1.734,-0.224408769
2023-11-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51646210.3584,723600,1255488.5,1.748,1.7350587341072,0.091617041
2023-11-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51477644.5092,123400,216284.8,1.74,1.7527131280389,-0.040213707
2023-11-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50865484.32,547200,945584.9,1.719,1.7280425804094,-0.058139535
2023-11-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51314993.2512,446100,770134.4,1.753,1.7263716655458,1.025818349
2023-11-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50844783.2508,506400,870825,1.757,1.7196386255924,2.192752865
2023-11-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50806338.408,303700,519460.3,1.758,1.7104389199868,2.328288708
2023-11-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51031092.8736,488800,838649.8,1.724,1.7157319967267,-0.092721372
2023-11-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50685089.2884,129800,223038,1.709,1.7183204930663,-0.28589766
2023-11-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50608199.6028,113500,193099.4,1.715,1.7013162995595,0.216209899
2023-12-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50806338.408,308700,527522.1,1.71,1.7088503401361,-0.465657742
2023-12-04,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50738320.6092,1800,3085.9,1.72,1.7143888888889,0.250626566
2023-12-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49854089.2248,107900,181560.4,1.682,1.6826728452271,-0.225412267
2023-12-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50046313.4388,687900,1163354,1.69,1.6911673208315,-0.135909709
2023-12-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50040398.8476,160600,271177.5,1.676,1.6885273972603,-0.951480409
2023-12-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50158690.6716,199300,338713.7,1.7,1.6995168088309,0.229939272
2023-12-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50735363.3136,314600,531485.8,1.72,1.6894017800381,0.25647004
2023-12-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50750149.7916,80400,137671.5,1.711,1.7123320895522,-0.297185479
2023-12-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50220793.8792,201000,342211,1.7,1.7025422885572,0.105994582
2023-12-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50058142.6212,200400,339978.1,1.693,1.69649750499,0.017723164
2023-12-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49703267.1492,606900,1029032,1.681,1.6955544570769,0.017849705
2023-12-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49126594.5072,402300,670625.6,1.679,1.6669788714889,1.071514568
2023-12-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49076320.482,118200,196462.9,1.662,1.6621226734349,0.150647785
2023-12-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48440501.928,358600,592365.5,1.643,1.6518837144451,0.305250305
2023-12-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48700743.9408,225400,370505.8,1.649,1.6437701863354,0.133592422
2023-12-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48455288.406,624600,1027518.5,1.643,1.6450824527698,0.27464144
2023-12-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48490775.9532,310500,509065.9,1.642,1.6395037037037,0.140269562
2023-12-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47979163.8144,316500,513771.9,1.639,1.623291943128,1.023175542
2023-12-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48221662.0536,212500,345234.6,1.632,1.6246334117647,0.085857966
2023-12-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49091106.96,232900,383372.1,1.665,1.6460802919708,0.301204819
2023-12-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49511042.9352,358100,599031.8,1.676,1.672805920134,0.107514037
2024-01-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49306989.5388,301200,504008.2,1.67,1.673333997344,0.161938463
2024-01-03,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49233057.1488,103400,171294.8,1.656,1.6566228239845,-0.528592023
2024-01-04,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48819035.7648,309300,512257.9,1.65,1.6561846104106,-0.048461352
2024-01-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48162516.1416,224900,367835.2,1.631,1.6355500222321,0.147365836
2024-01-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47139291.864,612000,984016.6,1.592,1.6078702614379,-0.125470514
2024-01-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47260540.9836,259400,413615.5,1.595,1.5945084811103,-0.193980352
2024-01-10,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47056487.5872,410700,656132.8,1.599,1.5975962990017,0.490196078
2024-01-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47639074.8204,303500,488432.6,1.609,1.6093331136738,-0.11794649
2024-01-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47479380.858,272100,437564.2,1.605,1.6081006982727,-0.031142946
2024-01-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47364046.3296,328100,526330.5,1.601,1.6041770801585,-0.037462537
2024-01-16,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47334473.3736,718300,1142551.4,1.596,1.5906326047612,-0.287392228
2024-01-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46187042.6808,703100,1107474.1,1.56,1.5751302801877,-0.115251633
2024-01-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47797759.4104,1791600,2758396.2,1.56,1.5396272605492,-0.217474735
2024-01-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47348336.9572,1567400,2435348.9,1.555,1.5537507336991,0.406792794
2024-01-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45153198.7164,2673000,4013598,1.475,1.5015331088664,-0.128647843
2024-01-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45938923.6856,2566000,3804713.1,1.497,1.4827408807482,-0.372687342
2024-01-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46571783.8748,2238600,3326858.3,1.522,1.486133431609,-0.085341036
2024-01-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47865019.9136,1324400,2044514.9,1.568,1.5437291603745,0.153295861
2024-01-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47443113.1208,651200,1016844,1.55,1.5614926289926,-0.115994329
2024-01-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46528981.7364,1973400,3016399.4,1.527,1.5285291375291,0.335107432
2024-01-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45483386.6412,1818500,2725342.6,1.481,1.4986761616717,-0.450359616
2024-01-31,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44388874.8164,1612800,2373222.9,1.452,1.4714923735119,0.006887527
2024-02-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44214608.9672,1526900,2215270.7,1.448,1.4508289344423,0.124464113
2024-02-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,43147612.8028,2253500,3141191.3,1.413,1.3939167073441,0.120456317
2024-02-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42190679.28,1909600,2642413.8,1.38,1.3837525136154,0
2024-02-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45376381.2952,2227100,3180154.1,1.487,1.4279350276144,0.18865382
2024-02-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48182978.656,1508700,2343780,1.579,1.5535096440644,0.19035533
2024-02-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48565140.606,2036800,3309428.3,1.574,1.6248175078555,-0.912810828
2024-02-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48473421.738,452300,715078.8,1.569,1.5809834180853,-1.040681173
2024-02-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48467307.1468,574200,903507.4,1.582,1.5735064437478,-0.208162493
2024-02-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48448963.3732,1525900,2448218.2,1.581,1.6044420997444,-0.233482678
2024-02-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48794437.776,743700,1176324.7,1.582,1.5817193760925,-0.877192982
2024-02-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48993161.99,646900,1028765.2,1.597,1.5903002009584,-0.343213729
2024-02-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48965646.3296,1036000,1662223.9,1.601,1.6044632239382,-0.037462537
2024-02-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50002069.538,896100,1451930.4,1.635,1.6202772012052,-0.030571691
2024-02-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48855583.688,1597200,2613832.2,1.601,1.6365090157776,0.187734668
2024-02-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50353658.532,1192100,1942334.1,1.641,1.6293382266588,-0.364298725
2024-03-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50653273.5008,715300,1178521.4,1.654,1.647590381658,-0.169000483
2024-03-04,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50738877.7776,139300,230110.1,1.658,1.6519030868629,-0.096408773
2024-03-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50399517.966,406200,668589.7,1.639,1.6459618414574,-0.576281468
2024-03-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50384231.488,924000,1518954,1.646,1.6438896103896,-0.121359223
2024-03-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49714683.7516,733300,1200671.5,1.629,1.637353743352,0.178340815
2024-03-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50378116.8968,480800,783150.3,1.65,1.6288483777038,0.133511348
2024-03-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51212758.5956,99000,164702.4,1.673,1.6636606060606,-0.12536565
2024-03-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51050721.9288,735400,1226300.9,1.663,1.6675290998096,-0.407234399
2024-03-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50974289.5388,243700,405708.2,1.665,1.6647853918753,-0.13794758
2024-03-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50769450.7336,671600,1112172.7,1.655,1.6560046158428,-0.337227508
2024-03-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51335050.4196,645700,1078277.8,1.681,1.6699361932786,0.113155857
2024-03-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52016827.3384,545600,920769.1,1.699,1.6876266495601,-0.141060303
2024-03-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51549061.1116,536600,909374.2,1.689,1.6946966082743,0.171994544
2024-03-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51686639.4136,777000,1308627.4,1.686,1.6842051480051,-0.272092748
2024-03-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51435941.1744,337900,567488.9,1.683,1.6794581237052,0.035663338
2024-03-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50680789.1612,684200,1132649.1,1.657,1.6554356913183,-0.042227182
2024-03-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49852262.0536,1368200,2254043.4,1.63,1.6474516883497,-0.036796271
2024-03-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49757485.89,495400,803732.7,1.624,1.6223914008882,-0.215053763
2024-03-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48577369.7884,653350,1052249.45,1.59,1.6105448075304,0.069230285
2024-03-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49198000.7952,417500,672604.7,1.602,1.6110292215569,-0.447427293
