日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,246547619.409,20562900,18813443.8,0.449,0.45746085912007,0.156145438
2024-03-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,240071973.82,23799800,21032876.7,0.437,0.44187087076362,0.69124424
2024-03-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,231518458.9125,27712200,23401923.5,0.4145,0.42223142695275,0.181268882
2024-03-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,238301857.884,29288400,25063275.8,0.4325,0.4278703479876,0.39461467
2024-03-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,238165751.0255,19935800,16928988.9,0.4285,0.42458764885282,0.386552653
2024-04-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,244075671.601,19207100,16692168.1,0.4385,0.43453119159061,-0.045589241
2024-04-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,238512059.301,18784500,16193758.4,0.4285,0.43104044291836,-0.046652671
2024-04-03,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,232189932.3885,16148600,13497409.3,0.415,0.4179126766407,0.012049645
2024-04-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,232195283.498,13367100,11096948.9,0.4135,0.41508438255119,0.218128938
2024-04-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,236095382.7895,13167700,10820954.4,0.415,0.41089007191841,0.326362867
2024-04-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,232210178.2435,16955400,13741787.7,0.4045,0.40523336813051,0.260255298
2024-04-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,232607603.872,18414400,15049750.4,0.4075,0.40864080284994,0.270669291
2024-04-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,233122728.979,16313400,13399759.6,0.408,0.41069794156951,0.171863491
2024-04-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,231508225.717,18588900,15176218.4,0.407,0.40820646730038,-0.220642314
2024-04-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,224669112.8955,16656500,13374193,0.396,0.40147068711914,0.037893141
2024-04-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,233459007.375,16780100,13707632.6,0.412,0.40844907360504,-0.121212121
2024-04-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,230225619.193,13131200,10760275.7,0.409,0.40972172002559,-0.024443901
2024-04-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,224513592.7085,11729600,9408770.5,0.399,0.40106953775065,0.012532899
2024-04-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,222938051.144,15534800,12068608.2,0.393,0.38843783634163,0.050916497
2024-04-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,223196576.3445,9565200,7517674,0.3925,0.39297003721825,0.089251562
2024-04-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,220035331.3455,90442114,73393418.56,0.4095,0.40574802663281,-0.328587076
2024-04-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,201098747.134,23024500,18691013.2,0.4055,0.4058940085561,-0.073928043
2024-04-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,192861846.7205,66447100,55775428,0.4225,0.41969798531463,-0.200779497
2024-04-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,180187349.328,28215192,24406888.22,0.4335,0.43251324003041,-0.023062731
2024-04-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,174522732.777,19372400,16719601.5,0.4295,0.43153149583944,-0.093044894
2024-05-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,173811608.8065,16024100,13908834.8,0.4315,0.43399737894796,-0.011586143
2024-05-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,171015032.349,21958014,18788686,0.426,0.42783208900404,-0.070372977
2024-05-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,167083652.295,14554700,12185191.4,0.4165,0.41859988182511,0
2024-05-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168808645.584,11910800,9986861.4,0.4205,0.41923554253283,-0.071292776
2024-05-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165960400.851,14910400,12356209.3,0.4145,0.41434868615195,0.193376843
2024-05-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165403961.1315,15058000,12332455.2,0.408,0.40949844600877,-0.256692336
2024-05-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165956950.824,13258100,10828018.5,0.4095,0.40835483591163,0.171232877
2024-05-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164434596.2115,9920900,8085578.9,0.4055,0.40750228809886,0.111097395
2024-05-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168432642.3615,24681800,20359115.4,0.411,0.41243173917624,0.231679064
2024-05-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170322144.0195,15205900,12486055.2,0.4145,0.41056613551319,-0.036175087
2024-05-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170287448.044,24932800,20956844.9,0.4235,0.4202665745524,0.165562914
2024-05-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168628123.0305,12224600,10289281.3,0.4205,0.42084327094547,0.035684549
2024-05-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168688297.215,10146300,8491967.3,0.4205,0.41847606023871,0
2024-05-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165796660.3295,18917000,15688031.5,0.411,0.41465431886663,-0.15790113
2024-05-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161245458.4305,16632200,13514408.8,0.401,0.4062724353964,0.162357937
2024-05-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,162937055.5965,14524000,11614910.6,0.405,0.39985233406775,0.111234705
2024-05-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159453170.957,13344100,10633149.3,0.396,0.39842137349091,0.025258904
2024-05-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159399196.866,10434700,8264949.4,0.395,0.39603196066969,0.202942669
2024-05-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159318324.62,7621121,5989079.79,0.395,0.3929264336572,0.253807107
2024-05-31,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,160309009.6335,11222000,8931196.3,0.3975,0.3979324674746,0.264850549
2024-06-03,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161386424.861,13976200,11189165.2,0.4005,0.40029354187834,-0.049912653
2024-06-04,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161202978.2435,14038700,11252637.6,0.403,0.40077206578957,-0.111537985
2024-06-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,158861580.984,13493100,10901857,0.401,0.4039789596164,0.0499002
2024-06-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,157474316.679,11147500,8947632.6,0.398,0.40132911415115,0.176189278
2024-06-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,155452874.406,12172500,9582838.6,0.3925,0.39362655986856,0.076491586
2024-06-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,157930132.0935,9937900,7842016.6,0.3985,0.3945509916582,0.012548626
2024-06-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,158703036.492,8211500,6584218.8,0.4,0.40091449796018,-0.0999001
2024-06-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,159190982.027,12949500,10455454.9,0.404,0.40370110428974,-0.222277105
2024-06-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,157394229.1265,23002900,18936780.5,0.416,0.41161724173909,0.108290218
2024-06-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,154408591.867,13603500,11265604.2,0.413,0.41407006285147,0.024218939
2024-06-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,156633751.3995,15684200,13180723.4,0.4205,0.42019112865176,-0.035659099
2024-06-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,155218778.7255,11335800,9492078.9,0.417,0.41867706293336,0.035984167
2024-06-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,150119414.1795,14828100,12168982.3,0.4065,0.41033518454826,-0.036886758
2024-06-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,150525491.5325,9519300,7730896.9,0.408,0.40606435872386,0.061312078
2024-06-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,145874060.0345,11123001,8913884.51,0.3955,0.40069602214366,0.088573959
2024-06-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,144760076.1035,18118300,14067174.1,0.3855,0.38820347659549,0.012971851
2024-06-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,151286015.5965,15731300,12482046,0.4045,0.39672646253012,-0.012359412
2024-06-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148107345.1415,9942000,7938523.8,0.396,0.3992417923959,-0.012624669
2024-06-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,149539017.5745,16811100,13401868.8,0.3925,0.39860178096615,-0.165331298
2024-07-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148507234.3125,13403734,10464355.79,0.393,0.39035226266054,-0.19047619
2024-07-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148771247.1735,9815300,7781565.6,0.394,0.39639978401068,-0.1140829
2024-07-03,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,147085687.641,11501100,8919023.7,0.3875,0.38774655032997,0.206878717
2024-07-04,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,146717872.6005,11930300,9159463.3,0.3795,0.38387397215493,0.039541321
2024-07-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,146214758.844,15232909,11584659.78,0.382,0.38025106629338,-0.208986416
2024-07-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,142108675.6215,9564100,7175374,0.372,0.37512018904027,-0.013439054
2024-07-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,146977525.368,13499200,10141988.5,0.383,0.37565146453123,0.36687631
2024-07-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,146630880.261,7478000,5710986.6,0.3805,0.38185254078631,-0.052534804
2024-07-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148807041.2105,12858900,9901624.1,0.386,0.38501054133713,-0.090591433
2024-07-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148321753.8305,12698300,9674440.4,0.381,0.38093447154343,0.170895228
2024-07-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,146118472.881,9655100,7243212.1,0.375,0.37509772555437,0.080064051
2024-07-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,147574525.2745,15081700,11427174.1,0.383,0.37884237519643,-0.039149158
2024-07-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,147460759.031,13860500,10597426.6,0.38,0.38228875581689,0.079009745
2024-07-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,148496996.571,13327800,9913602.4,0.378,0.37191443449031,0.079428118
2024-07-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,149121174.352,14771900,11275808.7,0.382,0.38166412919123,-0.10460251
2024-07-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,147723505.7025,15220400,11778493.8,0.3875,0.38693115161231,0.193923723
2024-07-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,143415201.7715,12807000,9783743.5,0.377,0.38196859139533,-0.013260841
2024-07-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,141722594.298,10843600,8151168.7,0.372,0.37585159448892,-0.161030596
2024-07-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,139762893.87,9148100,6758653.7,0.3695,0.36940204523344,0.135501355
2024-07-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,141342233.068,7936100,5881332.3,0.371,0.37054298080921,-0.16146394
2024-07-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,140880239.4985,4353500,3242632.8,0.372,0.37241676811761,0.013442667
2024-07-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,140615106.6375,4147800,3063442.4,0.371,0.36928521143739,-0.067340067
2024-07-31,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,143675580.5955,12804300,9759523,0.386,0.38110334028412,0.038875211
2024-08-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,143915063.336,9002000,6932953.5,0.3825,0.38507851033104,-0.182672234
2024-08-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,140794287.159,8176800,6164571.7,0.3735,0.37695502519323,0.053576212
2024-08-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,137601533.1075,9464100,6963204.5,0.36,0.36787462621908,-0.069396253
2024-08-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,139454045.073,6150800,4476788,0.365,0.36391916498667,-0.027389756
2024-08-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,138289063.3215,5786200,4215042.5,0.3615,0.36423235456776,-0.151912719
2024-08-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,137736837.693,6644500,4760671.8,0.359,0.35824153811423,-0.027847396
2024-08-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,136816290.741,3331300,2401980.5,0.3575,0.36051699036412,0.224278105
2024-08-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,135320401.944,5041700,3562617.6,0.3525,0.3533151119662,-0.085034014
2024-08-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,136867043.0805,5268900,3727679,0.356,0.3537435707643,0.18291825
2024-08-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,135653785.206,3396200,2405849.2,0.353,0.35419722042283,0.227143668
2024-08-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,136944075.3265,7975500,5662288.9,0.356,0.35498018306062,0.126564478
2024-08-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,136867043.0805,4451400,3174787.9,0.3555,0.35660555106259,0.042211904
2024-08-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,138272881.57,3874100,2784173.5,0.359,0.35933165122222,0
2024-08-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,135403430.4065,5057300,3570956.9,0.3505,0.35304973997983,-0.298677286
