日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20743314.0,117200,107009,0.913,0.91304607508532,-0.043792424
2024-06-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20884116.0,140100,128200,0.919,0.91506067094932,-0.065245759
2024-06-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20984040.0,191700,176859,0.924,0.92258215962441,0
2024-06-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20872761.0,27400,25164,0.918,0.91839416058394,-0.119682298
2024-06-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20986311.0,311600,285801,0.923,0.91720474967908,-0.119034737
2024-06-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20904555.0,16500,15213,0.923,0.922,0.271591526
2024-06-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21145281.0,33300,30880,0.929,0.92732732732733,-0.225539684
2024-06-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20918181.0,743200,686684,0.918,0.92395586652314,-0.33655412
2024-06-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20475336.0,79100,71382,0.903,0.90242730720607,0.155279503
2024-06-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20473065.0,2274500,2047562,0.902,0.90022510441855,0.055463117
2024-06-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19805391.0,71000,62248,0.87,0.8767323943662,-0.240798074
2024-06-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19678215.0,25100,21708,0.864,0.86486055776892,-0.288517023
2024-06-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20232339.0,107400,95183,0.89,0.88624767225326,-0.101021439
2024-06-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19803120.0,314900,276344,0.868,0.87756113051762,-0.458715596
2024-06-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19934838.0,123700,108440,0.875,0.87663702506063,-0.318979266
2024-07-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20121060.0,276300,243967,0.883,0.88297864639884,-0.338600451
2024-07-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20018865.0,279800,246193,0.877,0.87988920657613,-0.510493477
2024-07-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19878063.0,6000,5256,0.875,0.876,-0.034273963
2024-07-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19476096.0,39900,34485,0.855,0.86428571428571,-0.303171642
2024-07-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19675944.0,321800,277223,0.867,0.86147607209447,0.069252078
2024-07-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19239912.0,944600,801305,0.842,0.84830086809231,-0.613786591
2024-07-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19630524.0,65300,55290,0.865,0.84670750382848,0.069412309
2024-07-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19551039.0,93300,80646,0.863,0.8643729903537,0.24393077
2024-07-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20012052.0,301500,264725,0.88,0.87802653399668,-0.136177939
2024-07-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19930296.0,10900,9558,0.875,0.87688073394495,-0.296262534
2024-07-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19657776.0,282900,245193,0.863,0.86671261930011,-0.300369686
2024-07-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19723635.0,136600,117507,0.863,0.86022693997072,-0.633275763
2024-07-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19501077.0,51200,43882,0.857,0.8570703125,-0.197973681
2024-07-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19514703.0,590300,500455,0.855,0.84779772996781,-0.500407308
2024-07-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19544226.0,281000,240981,0.857,0.85758362989324,-0.418312805
2024-07-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19566936.0,490000,420631,0.86,0.8584306122449,-0.185701021
2024-07-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19108194.0,244800,209155,0.84,0.85439133986928,-0.166389351
2024-07-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18853842.0,299300,248826,0.827,0.83135983962579,-0.385449289
2024-07-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18840216.0,3751600,3104815,0.826,0.82759755837509,-0.433944069
2024-07-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16637211.0,1431200,1202808,0.842,0.84041922861934,-0.248785689
2024-07-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16621443.0,469000,394166,0.843,0.84043923240938,-0.035574529
2024-07-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16647066.0,,,0.843,0.843,-0.189438788
2024-07-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17297496.0,1119400,961880,0.879,0.85928175808469,0.15952598
2024-08-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14646315.0,3792600,3320232,0.877,0.87545008701155,0.057045066
2024-08-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14430756.0,108700,95023,0.864,0.87417663293468,0.04631774
2024-08-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16566255.0,3037100,2592849,0.844,0.85372526423233,0.416418798
2024-08-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14253630.0,3431800,2903342,0.85,0.84601142257707,-0.351699883
2024-08-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19351191.0,533300,454049,0.849,0.85139508719295,-0.363807065
2024-08-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16783065.0,18300,15492,0.848,0.84655737704918,-0.411039342
2024-08-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16686486.0,10400,8849,0.847,0.85086538461538,0.047247815
2024-08-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16576110.0,267700,225122,0.834,0.84094882330968,-0.832342449
2024-08-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16652979.0,505800,425695,0.844,0.84162712534599,-0.106521482
2024-08-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16528806.0,12500,10520,0.839,0.8416,0.047698545
2024-08-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16702254.0,225300,190884,0.846,0.84724367509987,-0.165211234
2024-08-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16633269.0,45100,38172,0.843,0.84638580931264,-0.106647707
2024-08-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16651008.0,350700,296709,0.844,0.84604790419162,-0.09469697
2024-08-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16365213.0,361200,299140,0.828,0.8281838316722,-0.27700831
2024-08-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16278489.0,8300,6895,0.823,0.83072289156627,-0.351132098
2024-08-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16075476.0,193300,158488,0.814,0.81990688049664,-0.196174595
2024-08-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16107012.0,41800,33858,0.81,0.81,-0.881057269
2024-08-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16219359.0,242800,199336,0.821,0.82098846787479,-0.230890752
2024-08-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16028172.0,1100,892,0.811,0.81090909090909,-0.270536153
2024-08-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16059708.0,9200,7468,0.811,0.81173913043478,-0.466372116
2024-08-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16304112.0,129900,107487,0.825,0.82745958429561,-0.265957447
2024-08-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16607646.0,168800,140490,0.838,0.83228672985782,-0.545929267
2024-09-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16321851.0,541500,453106,0.825,0.83676084949215,-0.374350924
2024-09-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16497270.0,297300,248370,0.832,0.83541876892028,-0.597371565
2024-09-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16410546.0,243000,201444,0.828,0.82898765432099,-0.552486188
2024-09-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16530777.0,498400,416202,0.837,0.83507624398074,-0.202694646
2024-09-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16272576.0,242300,199601,0.823,0.82377631035906,-0.314922481
2024-09-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16217388.0,35800,29462,0.82,0.82296089385475,-0.34030141
2024-09-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16317909.0,22100,18198,0.825,0.82343891402715,-0.350283851
2024-09-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16288344.0,15900,13106,0.822,0.82427672955975,-0.532429816
2024-09-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16250895.0,353100,292223,0.827,0.8275927499292,0.303214069
2024-09-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16063650.0,296700,242985,0.82,0.81895854398382,0.613496933
2024-09-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15990723.0,562800,452313,0.811,0.80368336886994,-0.03697769
2024-09-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16284402.0,249300,206807,0.826,0.82955074207782,-0.024207214
2024-09-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16229214.0,1218200,999617,0.819,0.82056887210639,-0.534369687
2024-09-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16268634.0,257300,212023,0.822,0.82403031480762,-0.411921493
2024-09-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16844166.0,126500,106680,0.848,0.84332015810277,-0.77229113
2024-09-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16995933.0,639900,557214,0.861,0.87078293483357,-0.150759596
2024-09-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17593146.0,471300,415228,0.892,0.88102694674305,-0.067219359
2024-09-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18440676.0,657500,616428,0.96,0.93753307984791,2.607952116
2024-09-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26427309.0,8837500,8919594,1.056,1.0092892786421,2.733728962
2024-10-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31753260.0,6768000,7709318,1.115,1.1390836288416,0.813743219
2024-10-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32436159.0,6482200,6780764,1.033,1.0460590540249,0.987388797
2024-10-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32100033.0,6794100,6979643,1.016,1.0273094302409,0.365504297
2024-10-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30831633.0,1733200,1692964,0.98,0.97678513731826,0.791936645
2024-10-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31849524.0,1678500,1663610,1.004,0.99112898421209,-0.039824771
2024-10-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28282221.0,1642900,1637275,0.987,0.99657617627366,0.19287382
2024-10-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28331028.0,847000,834205,0.986,0.98489374262102,-0.081070126
2024-10-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28256382.0,441400,438292,0.981,0.99295876755777,-0.325137167
2024-10-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29355975.0,5215800,5305540,1.042,1.017205414318,1.907090465
2024-10-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29766528.0,3916200,4047454,1.033,1.0335156529289,-0.366512346
2024-10-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26861808.0,4465900,4655872,1.042,1.042538346134,-0.267993874
2024-10-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23820519.0,1419900,1498222,1.05,1.0551602225509,0.10487177
2024-10-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23647923.0,1346400,1396675,1.065,1.0373403149138,2.276001152
2024-10-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24090768.0,2119100,2233505,1.066,1.053987541881,0.490196078
2024-10-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24540426.0,2662100,2849198,1.08,1.0702821081101,-0.055524708
2024-10-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24149814.0,4153800,4437870,1.064,1.0683879820887,0.056422795
2024-10-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24192963.0,1061300,1129199,1.064,1.0639771977763,-0.122031353
2024-10-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24515445.0,2020400,2176834,1.079,1.0774272421303,-0.04631774
2024-11-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23884107.0,1768700,1874232,1.049,1.0596664216656,-0.256727204
2024-11-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24336036.0,332600,353042,1.069,1.0614612146723,-0.242627846
2024-11-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25135428.0,1253900,1368472,1.105,1.0913725177446,-0.162631008
2024-11-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25317108.0,1918100,2134176,1.114,1.1126510609457,-0.071761751
2024-11-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25698636.0,1937100,2162110,1.129,1.1161581745909,-0.229763167
2024-11-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25732701.0,1799700,2054109,1.134,1.1413618936489,0.079428118
2024-11-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26232321.0,1569700,1795315,1.161,1.143731286233,0.510778288
2024-11-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22453632.0,8441500,9654155,1.136,1.1436539714506,-0.280898876
2024-11-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19000941.0,7303900,8298392,1.149,1.136159038322,1.046521854
2024-11-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18534732.0,2915300,3283113,1.117,1.1261664322711,0.70320952
2024-11-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24728919.0,6761500,7533942,1.115,1.1142412186645,2.396914317
2024-11-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24167982.0,6973500,7497214,1.058,1.0751005951101,-0.582597256
2024-11-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24681228.0,4309600,4612728,1.082,1.0703378503805,-0.4416636
2024-11-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21870216.0,7908900,8624649,1.117,1.0904991844631,0.666906994
2024-11-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18601572.0,444000,490108,1.112,1.1038468468468,-0.107797341
2024-11-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21225699.0,1687600,1843869,1.085,1.0925983645414,0.752158975
2024-11-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21276945.0,2401300,2559801,1.087,1.0660063299046,0.694766095
2024-11-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17856306.0,1655900,1792536,1.067,1.0825146446041,-0.149728617
2024-11-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18217242.0,149800,160447,1.096,1.0710747663551,0.532012475
2024-11-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,18120324.0,96800,105080,1.079,1.0855371900826,-0.497971228
