日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504511622.5149,8100,10975.5,1.355,1.355,-0.095849001
2023-05-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,497853244.5432,16600,21919.1,1.32,1.3204277108434,-1.374775852
2023-05-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,508863746.664,58200,77802,1.359,1.3368041237113,-0.657894737
2023-05-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,507822212.6796,41500,57020.5,1.374,1.3739879518072,0.644594199
2023-05-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,507115457.4759,21000,28832.3,1.375,1.3729666666667,0.858211692
2023-05-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,503135309.7498,,,1.375,1.375,1.656069792
2023-05-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504102448.4496,47100,63165.2,1.342,1.3410870488323,-0.974025974
2023-05-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,506631888.126,7300,9881,1.369,1.3535616438356,0.513950073
2023-05-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,501201032.3502,41400,57247.7,1.355,1.3827946859903,0.56404928
2023-05-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,498188023.3239,18200,24537.8,1.335,1.3482307692308,-0.321063242
2023-05-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,497220884.6241,21100,28031.6,1.325,1.3285118483412,-0.875289893
2023-05-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,493501120.3941,16800,22127.1,1.322,1.3170892857143,-0.354262456
2023-05-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,486619556.5686,8100,10606.2,1.322,1.3094074074074,1.054884574
2023-05-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,487437904.6992,20200,26418,1.319,1.3078217821782,0.656288156
2023-05-31,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,481932653.6388,23700,30679.9,1.295,1.2945105485232,-0.04631059
2023-06-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,485689615.5111,2300,3005.6,1.305,1.3067826086957,-0.05361109
2023-06-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,494393863.8093,11600,15253.1,1.317,1.3149224137931,-0.91039049
2023-06-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,489855751.4487,2300,3067.1,1.318,1.3335217391304,0.083529501
2023-06-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,482304630.0618,17700,23217.9,1.3,1.3117457627119,0.262224279
2023-06-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,477654924.7743,,,1.3,1.3,1.238221322
2023-06-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,478324482.3357,400,519.9,1.302,1.29975,1.252041372
2023-06-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,482565013.5579,4000,5143.5,1.298,1.285875,0.053958221
2023-06-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,486917137.707,,,1.298,1.298,-0.840336134
2023-06-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,490971680.7177,8300,10859.9,1.311,1.308421686747,-0.674293507
2023-06-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,491492447.7099,2000,2638.6,1.321,1.3193,-0.022704912
2023-06-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,505292773.0032,19300,25879.8,1.341,1.3409222797927,-1.280918728
2023-06-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,511504779.2673,76700,104284.9,1.359,1.3596466753585,-1.17082394
2023-06-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,510686431.1367,5400,7338.6,1.359,1.359,-1.012455386
2023-06-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,514368997.7244,6100,8317.5,1.379,1.3635245901639,-0.274804744
2023-06-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504251239.0188,34000,45969.4,1.346,1.3520411764706,-0.708173503
2023-06-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,498150825.6816,4800,6377.1,1.344,1.3285625,0.358422939
2023-06-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,502093775.7654,7900,10514.1,1.344,1.3308987341772,-0.429693288
2023-06-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,500233893.6504,9900,13086.8,1.341,1.321898989899,-0.282569899
2023-06-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,499564336.089,1100,1470.5,1.339,1.3368181818182,-0.297840655
2023-06-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504288436.6611,7100,9538.4,1.344,1.3434366197183,-0.863022793
2023-07-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,506743481.0529,28700,38577.8,1.356,1.3441742160279,-0.462453204
2023-07-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,509012537.2332,11300,15289.6,1.359,1.3530619469027,-0.686933645
2023-07-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504288436.6611,4800,6457.2,1.344,1.34525,-0.863022793
2023-07-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,500010707.7966,18600,24719,1.347,1.3289784946237,0.208302336
2023-07-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,495770176.5744,9300,12351.1,1.328,1.3280752688172,-0.360144058
2023-07-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,500345486.5773,1800,2415.6,1.342,1.342,-0.230466136
2023-07-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,504251239.0188,32100,43311.3,1.35,1.349261682243,-0.41310121
2023-07-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,500271091.2927,32500,43419.4,1.352,1.3359815384615,0.527920291
2023-07-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,507524631.5412,8100,10983.3,1.356,1.355962962963,-0.615655233
2023-07-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,506408702.2722,2000,2714,1.357,1.357,-0.323196709
2023-07-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,503470088.5305,23500,31870.9,1.355,1.3562085106383,0.11082379
2023-07-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,501573008.7732,35000,47278.8,1.369,1.3508228571429,1.527736577
2023-07-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,499378347.8775,37100,49679.5,1.341,1.3390700808625,-0.111731844
2023-07-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,494170677.9555,180300,243511.2,1.339,1.3505890183028,0.790365073
2023-07-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,493203539.2557,54600,72287.9,1.322,1.3239542124542,-0.29413983
2023-07-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,490799675.0257,14100,18671.4,1.318,1.3242127659574,0.159586595
2023-07-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,503257087.5539,438900,589289.5,1.344,1.3426509455457,-0.392796265
2023-07-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,501802479.5042,11800,15858.3,1.34,1.3439237288136,-0.401367623
2023-07-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,499713811.5354,17300,23164,1.336,1.3389595375723,-0.283624422
2023-07-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,509411198.5334,58000,77952.4,1.361,1.3440068965517,-0.351442378
2023-07-31,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,512730688.6981,99700,137425.9,1.373,1.3783941825476,-0.123663345
2023-08-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,509224710.3219,27000,36832.4,1.358,1.364162962963,-0.534681022
2023-08-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,507583614.0607,7600,10311.8,1.356,1.3568157894737,-0.360055845
2023-08-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,512730688.6981,131800,180478.5,1.37,1.3693361153263,-0.341892777
2023-08-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,515304226.0168,98700,136225.1,1.379,1.3801935157042,-0.188187609
2023-08-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,510642020.7293,285200,390268,1.368,1.3684011220196,-0.080344752
2023-08-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,510066443.3297,630000,859909.1,1.362,1.3649350793651,-0.139306401
2023-08-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,508308754.1416,900400,1223942.3,1.359,1.3593317414482,-0.014714538
2023-08-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,509355888.126,803900,1090500.1,1.358,1.3565121283742,-0.293685756
2023-08-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,497650426.0861,1661800,2231141.3,1.33,1.3426051871465,-0.052603893
2023-08-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,493162709.0101,1464300,1915471.6,1.318,1.3081141842519,-0.053082581
2023-08-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,488861980.1456,1410700,1838458.4,1.305,1.3032242149288,-0.168298654
2023-08-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,483514117.2967,1103900,1436278.9,1.299,1.3010951173114,0.471807564
2023-08-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,486244145.1846,1014200,1310699.1,1.301,1.2923477617827,0.061528996
2023-08-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,478914207.2938,1546000,1997979.3,1.283,1.2923540103493,0.187412151
2023-08-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,472245307.1262,1103500,1403651.3,1.267,1.2719993656547,0.603461966
2023-08-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,473745212.8182,2919800,3656950.6,1.263,1.252466127817,-0.031660598
2023-08-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,463245872.9742,2926000,3647903.1,1.24,1.2467201298701,0.372349037
2023-08-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,469395486.3114,2305800,2875427.9,1.257,1.2470413305577,0.415401821
2023-08-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,463845835.251,2709100,3368172.5,1.236,1.2432809789229,-0.080840744
2023-08-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,469995448.5882,695300,881392.2,1.259,1.2676430317848,0.446784745
2023-08-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,480457290.7899,2613100,3340297.4,1.281,1.2782891584708,-0.02341372
2023-08-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,482969632.824,422900,544241.4,1.289,1.2869269330811,0.077639752
2023-08-31,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,479482352.0901,1544300,1982276.9,1.282,1.2836086900214,0.258074607
2023-09-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,480532286.0745,1272900,1631811.2,1.282,1.2819633906827,0.039016777
2023-09-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,486156932.4195,1236600,1592589.8,1.296,1.2878778909914,-0.038565368
2023-09-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,483719585.67,417500,538828,1.29,1.290605988024,0
2023-09-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,480757271.9283,1809200,2312084.7,1.279,1.2779597059474,-0.241790812
2023-09-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,471120377.8572,1904600,2402203.4,1.259,1.2612639924394,0.206940465
2023-09-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,466920641.9196,1430400,1781067.9,1.247,1.2451537332215,0.144555092
2023-09-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,471532851.9225,1087000,1367244.6,1.257,1.2578147194112,-0.039761431
2023-09-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,471457856.6379,951800,1200004.2,1.258,1.2607734818239,0.055674859
2023-09-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,466020698.5044,2661600,3314023.3,1.241,1.2451244740006,-0.144834245
2023-09-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,462008450.7783,275200,339776.8,1.231,1.2346540697674,-0.089278468
2023-09-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,459308620.5327,1307200,1610654,1.223,1.2321404528764,-0.155114703
2023-09-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,463433361.1857,466100,577784.2,1.24,1.23961424587,0.33174205
2023-09-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,460658535.6555,1365300,1678056.1,1.229,1.2290750018311,0.040700041
2023-09-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,458071198.3368,2387700,2924713.7,1.222,1.2249083636973,0.032743942
2023-09-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,453608978.9031,908800,1104216.3,1.213,1.2150267385563,0.272794908
2023-09-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,462908394.1935,2753400,3371795.2,1.233,1.2245933028256,-0.121506683
2023-09-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,460808526.2247,2385900,2934739.6,1.23,1.2300346200595,0.089510945
2023-09-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,458033700.6945,886300,1084015.3,1.223,1.2230794313438,0.122799836
2023-09-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,461333493.2169,1883000,2327443.8,1.231,1.2360296335635,0.056896692
2023-09-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,459046137.0366,630200,773512.1,1.224,1.227407331006,-0.0163372
2023-10-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,459646099.3134,309800,378796.2,1.227,1.2227120723047,0.097895252
