日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-12-31,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2022-01-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-01-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-01-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-02-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-02-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-02-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-02-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,223618251.0,,,,,
2022-02-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,221337344.8398,,,,,
2022-02-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,217334578.1469,100166984,95976777.09,0.961,0.95816778400755,-1.121514559
2022-02-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,86863609.6302,88958280,86210191.28,0.97,0.96910811764796,-1.040603958
2022-02-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,53312626.9693,9455343,9382106.27,0.994,0.99225446078476,-0.03017198
2022-02-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,50628374.6502,12671979,12578949.4,0.993,0.99265863682381,-0.719856029
2022-02-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,48856735.8652,8002906,7931337.14,0.988,0.99105714099353,2.362204724
2022-02-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,47900050.9213,9413000,8941589.4,0.946,0.94991919685541,-0.03170242
2022-02-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,46735831.1483,15041131,13792930.84,0.917,0.91701420857248,-0.682335102
2022-02-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,47505228.5635,18276502,17032370.98,0.941,0.93192729002519,0.266382525
2022-02-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45576673.2004,17358409,15748807.99,0.904,0.90727254957525,0.399822301
2022-02-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,46179030.3873,8983823,8271487.04,0.916,0.92070903890248,0.405568344
2022-02-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45971495.5582,5914750,5309751.56,0.899,0.89771360750666,-1.012992733
2022-03-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,46300514.1897,13859503,12646897.13,0.921,0.91250726162403,0.68875041
2022-03-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45733589.7785,4870202,4452152.92,0.905,0.91416186022674,0.166021029
2022-03-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,44842708.5609,6001402,5310363.56,0.881,0.88485383248781,-0.553109832
2022-03-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42944524.1484,9654901,8204001.05,0.845,0.84972399509845,-0.400754361
2022-03-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,48392134.3367,10185027,8280765.28,0.812,0.81303321827227,0.036959468
2022-03-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,51759676.3888,15718600,12544191.7,0.787,0.79804764419223,-0.228194726
2022-03-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,50945029.0884,68204021,52511211.43,0.776,0.7699137185768,-1.572805682
2022-03-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45944793.3474,16523724,13303717.52,0.788,0.80512828222016,-1.178831201
2022-03-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,44412147.8708,21673817,16191099.14,0.761,0.74703496573769,-1.271406331
2022-03-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,40015875.3195,43060226,30729432.75,0.699,0.71363844560407,0.647948164
2022-03-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37400006.7241,87949215,60014032.7,0.646,0.68237144242845,-0.477584348
2022-03-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,44256578.5931,41805207,28795027.02,0.711,0.68879044230064,-7.433927874
2022-03-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,47598437.1511,787804,616062.73,0.782,0.7820000025387,-5.338336763
2022-03-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45974019.812,21967646,17434681.88,0.805,0.7936527145421,-0.862068966
2022-03-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45521073.804,13637203,11013535.41,0.803,0.80760955234002,-0.124378109
2022-03-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,46819443.6918,26905300,21815948.4,0.817,0.8108420422742,-2.94606795
2022-03-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,47425027.3433,30874117,26544358.3,0.865,0.85976088967986,-0.380052977
2022-03-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,45822157.3046,27962509,24088682.47,0.855,0.86146355715075,0.046805523
2022-03-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42673401.561,22605616,18737448.16,0.798,0.82888465238019,-1.602959309
2022-03-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42719264.5276,23321829,19081536.48,0.818,0.81818353440461,-1.159980667
2022-03-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42145742.3994,15494304,13069172.07,0.845,0.84348235777483,-0.518012715
2022-03-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42641924.9094,14133904,12148231.23,0.865,0.85950995775831,0.651617407
2022-03-31,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,41664445.3647,7613400,6387200.9,0.837,0.83894198387054,-0.321543408
2022-04-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,41411392.2846,30180301,24504637.91,0.829,0.81194146837701,-0.67098011
2022-04-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42244978.9014,18300815,15608528.66,0.857,0.85288707961913,0.657740193
2022-04-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,41103759.1284,8406500,7092545.7,0.828,0.84369781716529,-0.048285852
2022-04-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,40840782.3981,1760500,1429291,0.817,0.81186651519455,-0.741100717
2022-04-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37844446.5784,7947100,6203579.2,0.773,0.78060917819079,-0.69373073
2022-04-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38510516.6171,6110800,4821008.8,0.799,0.78893251292793,0.871102134
2022-04-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38554273.043,6841100,5403547.5,0.791,0.78986529944015,-0.25220681
2022-04-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38870291.6745,3541000,2819077.2,0.797,0.79612459757131,-0.312695435
2022-04-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,39064764.6785,866500,691661.5,0.798,0.79822446624351,-0.684505289
2022-04-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38982113.6518,249300,198885.7,0.797,0.79777657440834,-0.598653031
2022-04-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37591631.6732,13185100,10210259.2,0.772,0.77437859401901,-0.155199172
2022-04-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37547875.2473,8966900,6986507.3,0.772,0.77914410777415,-0.038845008
2022-04-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,36147669.6185,11361205,8427158.57,0.738,0.74174865870302,-0.739744452
2022-04-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,35010306.501,10458503,7724332.65,0.75,0.73856962607364,-0.133155792
2022-04-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,33439271.4423,10945100,7939407.1,0.71,0.72538461046496,-1.017705284
2022-04-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,34665331.4436,29899703,22418817.62,0.743,0.74980067929103,-0.080688542
2022-04-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,35038277.4516,9562906,7114986.6,0.75,0.74401929706305,-0.212879191
2022-04-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,35756198.517,12652300,9554151,0.759,0.75513155710819,-1.043024772
2022-04-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,39322494.7185,18551814,14773430.11,0.829,0.79633345342941,-1.71902786
2022-05-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37094142.3207,17618604,14144002.83,0.805,0.80278794108773,1.168782204
2022-05-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37129758.2887,16082000,12441882.5,0.765,0.77365268623306,0.17022391
2022-05-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37421467.7947,3102500,2383502.6,0.767,0.76825224818695,-0.350786021
2022-05-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,35494644.2954,20702000,15257282,0.748,0.73699555598493,0.34880601
2022-05-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,36737480.6465,24125419,18660513.79,0.775,0.77347936589205,0.453661698
2022-05-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,35385122.3181,26938000,20167473.7,0.748,0.74866262157547,0.659399812
2022-05-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37127950.3047,13730900,10620028.7,0.777,0.77344010225113,-0.346287033
2022-05-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37223186.8067,10883104,8499306.19,0.778,0.78096342642687,-0.473327363
2022-05-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,39261247.9495,28555101,23123880.31,0.82,0.80979858239689,-0.545785324
2022-05-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38138391.1431,15156000,12268740.5,0.813,0.8094972618105,-0.623395673
2022-05-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,36907669.3167,11342005,8887100.92,0.792,0.78355642763339,0.037893141
2022-05-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,38567279.0523,19313900,15784120,0.826,0.81724146857962,-0.157137677
2022-05-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,37546339.3554,12594600,10144325.3,0.803,0.80545037555778,-0.297988577
2022-05-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,36091849.9242,10943800,8623501.8,0.773,0.78798057347539,-0.154998708
2022-05-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,39279762.776,21354800,16592356.8,0.779,0.77698488396051,0.386597938
2022-05-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,39183588.0991,22442600,17253179.7,0.768,0.76876920232059,-0.788011885
2022-05-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,41132390.7626,26543203,21560500.34,0.805,0.81227952557195,-0.935269505
2022-05-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42478836.2392,18657503,15414461.59,0.831,0.82618030880124,-0.977121068
2022-05-31,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,43491201.2592,16424201,13834827.75,0.851,0.84234403548763,-0.954376164
2022-06-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42249940.7265,17651002,14985765.31,0.847,0.84900366052873,-0.528479154
2022-06-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,42254902.5516,10794221,9094439.95,0.849,0.84252860396318,-0.305307656
2022-06-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,44070930.5382,8076007,7000815.27,0.869,0.86686592396465,-2.161675298
2022-06-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,44190014.3406,82028900,72666861.9,0.889,0.88586902786701,-0.179654166
2022-06-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,46636194.1149,107743413,99741951.38,0.934,0.92573595547785,-0.627726354
