日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77636824.6698,7320300,7286424.1,0.502,0.49768616723358,0.289681351
2023-08-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76949067.0328,5566800,5516428.2,0.49,0.49547569519293,0.040832993
2023-08-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78347284.0532,8326000,8284353.8,0.5,0.49749902714389,0.260677762
2023-08-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78586575.2206,7901000,7801120,0.4925,0.49367928110366,0.336151574
2023-08-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79278804.0156,7213600,7203007.9,0.4925,0.49926582427637,0.081284292
2023-08-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81217156.7762,6585300,6538454.3,0.498,0.49644316128346,0.010041169
2023-08-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81132569.518,6761400,6784817.8,0.5005,0.5017317271571,0
2023-08-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80313949.1862,6749000,6720061.9,0.4955,0.4978561194251,0.010091836
2023-09-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82186239.252,7161700,7230465.5,0.5075,0.50480092017258,0.098619329
2023-09-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84617784.792,11557400,11970504.7,0.5225,0.51787186997075,0.095785441
2023-09-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84772802.961,9274100,9598229.3,0.5185,0.51747497331277,-0.240500241
2023-09-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84462907.1926,6557500,6776027.5,0.518,0.51666240945482,0.028965917
2023-09-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83198858.6636,6514300,6686545.6,0.5115,0.51322057627067,0.274455989
2023-09-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82464895.0016,6291301,6372914.41,0.506,0.50648621088071,0.079113924
2023-09-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83565840.4946,6909500,7054452.7,0.512,0.51048937694479,-0.068312677
2023-09-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,85314455.0298,7253401,7445824.73,0.51,0.51326437970271,-0.107726961
2023-09-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84980248.9578,7475100,7607830.8,0.5085,0.50887819560942,-0.009831875
2023-09-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,85439782.3068,6706500,6853362.9,0.51,0.51094929545963,-0.254253863
2023-09-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,85514978.673,8294200,8518926.5,0.513,0.5135472076873,0.244259893
2023-09-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,85698792.0126,5894900,6011719.1,0.5135,0.50990848869362,0.126742712
2023-09-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,85406361.6996,8260000,8447231.9,0.512,0.51133365012107,0.176090785
2023-09-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84763015.011,6414800,6519517.6,0.507,0.50816218744154,-0.049285362
2023-09-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83869013.7684,6878200,6925591.6,0.502,0.50344505830014,0.019924288
2023-09-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83919144.6792,7695500,7673603.8,0.502,0.49857733740498,-0.039824771
2023-09-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83167181.0172,6212200,6200837.5,0.4985,0.499085468916,0.160739401
2023-09-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82498768.8732,4458500,4412748.3,0.496,0.4948691600314,0.465869962
2023-09-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82306600.3818,4596300,4531734.8,0.493,0.49297639405609,0.091361283
2023-09-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81972394.3098,6193100,6093654.7,0.4915,0.49197128255639,0.193660177
2023-10-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81830356.7292,5455900,5306423.1,0.4905,0.48630135266409,0.163365326
2023-10-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82081011.2832,5833400,5752275,0.492,0.49304650803991,0.16286645
2023-10-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82336268.2284,8114200,7926185.5,0.4865,0.48841447708955,-0.082152393
2023-10-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83950656.1784,8202900,8084082.9,0.4985,0.4927576162089,-0.18021626
2023-10-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82530185.5242,6871200,6739944,0.4905,0.49044882989871,-0.091659028
2023-10-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81706480.6478,6968800,6791877,0.486,0.48730606417174,-0.010287008
2023-10-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81513162.1564,6154600,5958402.5,0.4845,0.48406090566406,-0.082491235
2023-10-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80294415.1454,6570502,6309778.53,0.4775,0.48015954717006,-0.031403748
2023-10-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79184935.1078,8952800,8479291.8,0.4705,0.47355530113484,-0.116760429
2023-10-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79428684.51,8195200,7758862.6,0.473,0.47337847764545,0.105820106
2023-10-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77134078.0686,7927800,7336744.4,0.4565,0.46272259643281,-0.51214994
2023-10-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78579764.1782,7591000,7029101.7,0.4665,0.46298917797392,-0.203230292
2023-10-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79201745.4114,6255100,5935232.7,0.469,0.47443147991239,-0.456330256
2023-10-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79428684.51,6524900,6115924.9,0.4715,0.4686604315775,-0.211640212
2023-10-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80554974.8512,6496200,6195224,0.479,0.47683445706721,-0.041736227
2023-10-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81319843.665,6482700,6265698.5,0.4835,0.48326303083592,-0.051679587
2023-10-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,81252602.4506,6740300,6482826.6,0.4825,0.48090044953489,-0.175856005
2023-11-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80563380.003,5599700,5360485.4,0.4785,0.47864040930764,-0.156494523
2023-11-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79697649.3676,4640600,4455488.6,0.474,0.48005522992716,-0.021092596
2023-11-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79806916.341,5607300,5323440.8,0.475,0.47468842401869,0.052659294
2023-11-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79966614.2252,6626100,6298035.1,0.4765,0.47524449525362,0.168173218
2023-11-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79647218.4568,4068600,3830575.4,0.474,0.47074858673745,0.042211904
2023-11-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78865539.3394,6067200,5704196.3,0.4695,0.47008474255011,0.074603005
2023-11-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79084073.2862,7007800,6586234.7,0.4715,0.46992170866748,0.223190562
2023-11-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78689031.1516,5559200,5197400.5,0.468,0.46745939163908,-0.021362957
2023-11-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79126099.0452,6243600,5840370.7,0.4705,0.46770858959575,-0.042489909
2023-11-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78899159.9466,6357000,5968870.4,0.469,0.46947226679251,-0.074571216
2023-11-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80294415.1454,8429900,8054852.4,0.4785,0.47775491998719,0.177954569
2023-11-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79302607.233,6303000,5958378.9,0.472,0.47266213707758,0.052994171
2023-11-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79638813.305,5906800,5561149,0.474,0.47074126430555,0.052770449
2023-11-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79529546.3316,5763100,5429457.5,0.4725,0.47105355624577,-0.126823082
2023-11-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79790106.0374,6583200,6281581.5,0.475,0.47709180185928,0.073738544
2023-11-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78403255.9904,6354600,5964548,0.467,0.46930947659963,0.12864494
2023-11-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78697436.3034,5503800,5117462.4,0.4675,0.46490264907882,-0.138844387
2023-11-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77924162.3378,5454900,5077800.8,0.464,0.46543482007003,0.097076906
2023-11-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77512309.8996,4555200,4206585.8,0.4615,0.46173447927643,0.086749078
2023-11-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75807397.4802,8188800,7516316,0.462,0.45893879445096,0.010823682
2023-11-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76086372.6414,6030504,5608119.62,0.463,0.46497934666821,-0.140191955
2023-11-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75651499.596,6810700,6273873.6,0.4615,0.46058948419399,0.10845987
2023-12-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75569448.078,7097500,6509320.2,0.46,0.45856429728778,-0.108577633
2023-12-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76389963.258,6791000,6352101.8,0.465,0.46768530407893,-0.107411386
2023-12-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74904830.7822,5252500,4835447.7,0.4565,0.46029963826749,0.010954102
2023-12-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76414578.7134,6130300,5689801.6,0.465,0.46407203562632,-0.139589821
2023-12-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75807397.4802,5630900,5180016,0.461,0.45996341615017,-0.205649962
2023-12-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75306883.2204,4013200,3689165.5,0.4595,0.4596289120901,0.13074744
2023-12-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74748932.898,7059600,6342149.9,0.4535,0.44918620743385,-0.439077936
2023-12-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74494573.1922,4962500,4489922.6,0.453,0.45238514861461,-0.209274149
2023-12-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73173543.7524,5379400,4832270.6,0.45,0.44914587128676,0.919488675
2023-12-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73132517.9934,5411300,4867109.4,0.446,0.44971720289025,0.078536968
2023-12-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73616621.9496,5291000,4778965.5,0.449,0.45161269136269,0.089166295
2023-12-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72714055.2516,6423200,5733949.9,0.4435,0.44634682868352,0.090273076
2023-12-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72558157.3674,7672700,6763830.2,0.441,0.44077249208232,-0.260092729
2023-12-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72615593.43,5948000,5290873.8,0.442,0.44476074310693,-0.11299435
2023-12-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71827788.6006,7242800,6403403.6,0.445,0.4420530457834,-0.190647079
2023-12-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71254081.9778,6354600,5689502.5,0.453,0.44766802788531,-0.121265572
2023-12-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71717535.934,4216300,3827506.6,0.456,0.45389400659346,-0.109529025
2023-12-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70649432.898,6273200,5709914.6,0.4555,0.45510382261047,0
2023-12-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71106986.8542,4807800,4369017.6,0.459,0.45436765256458,0.119969462
2023-12-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73885557.8308,7154100,6681438.8,0.4705,0.46696571196936,0.042526047
2023-12-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74608822.6884,8239900,7758324.1,0.4725,0.4707778067695,0.127145582
2024-01-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75136408.751,7396000,6985520.2,0.4735,0.4722498783126,0.264690312
2024-01-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75064812.3848,7970300,7516083.5,0.4705,0.47150568360037,-0.275540483
2024-01-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74293162.6602,5704900,5320291.3,0.4665,0.46629137232905,-0.096370061
2024-01-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73510006.5882,5139900,4827601.2,0.465,0.46962014825191,0.010753844
2024-01-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72648345.042,4394700,4063300.6,0.4595,0.46229556056159,0
2024-01-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73249136.5788,6711900,6175208.8,0.4635,0.4600194281798,0.043168573
2024-01-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72885499.596,4079400,3772877.5,0.461,0.46243044320243,0
2024-01-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73755066.294,6015500,5553284.2,0.466,0.46158126506525,-0.107181136
2024-01-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73715540.535,5928800,5546520.2,0.4675,0.46776077789772,0.268096515
2024-01-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73059412.9356,4747500,4390386.4,0.4615,0.46238929963138,-0.129842026
2024-01-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72964551.114,4646700,4288447.3,0.4605,0.46145084683754,-0.216684724
2024-01-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70553479.815,5977200,5435436,0.4465,0.45468078699056,0.056022409
2024-01-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70640436.4848,8264500,7261399.4,0.4475,0.43931268679291,0.156669651
2024-01-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70260989.1984,6994300,6256973.9,0.445,0.44729092975709,0.135013501
2024-01-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67146359.3892,5181500,4505222.8,0.425,0.43474117533533,0.070638097
2024-01-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67668099.408,6750500,5727641.9,0.429,0.42423834530776,0.23364486
2024-01-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68703674.2938,7615800,6519838.3,0.4335,0.4280468434045,-0.241629272
2024-01-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67580832.851,10037500,8836552.9,0.4455,0.44017698132005,-0.391280045
2024-01-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67762156.4942,5208100,4665250.3,0.448,0.44788409400741,-0.100345635
2024-01-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,66681769.7868,6303500,5603827.8,0.4415,0.4445012929325,0.045320644
