日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,113000122.3264,18966600,16392650.2,0.867,0.86429039469383,0.196463654
2024-05-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,111968455.8912,11676500,10043553.7,0.858,0.86015104697469,0.069979006
2024-05-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,112497676.2528,22008800,19222951.4,0.869,0.87342114972193,0.103674692
2024-05-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,115536624.064,11481200,9998628.4,0.88,0.87086963035223,0.227790433
2024-05-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,117813142.9664,21477500,19115380.9,0.896,0.89001889884763,0.078186083
2024-05-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,116238771.3888,18755800,16707649.5,0.891,0.89079908614935,0.101112235
2024-05-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,116291007.664,17824900,15813443.9,0.891,0.88715470493523,0.056148231
2024-05-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,115566043.6608,21223200,18590793.3,0.87,0.87596560839082,-0.183570445
2024-05-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,114038689.9424,22616900,19521320.6,0.849,0.86312981000933,0.200637319
2024-05-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,116119865.2032,23266000,19677294,0.858,0.84575320209748,0.186828585
2024-05-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,114462996.544,19964600,16834637.3,0.838,0.84322437213869,0
2024-05-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,113957610.9984,16458600,13761609.3,0.834,0.83613486566294,-0.035958288
2024-05-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,113916633.792,19705100,16406528.9,0.833,0.83260317887247,-0.119904077
2024-05-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,113787705.3696,18360890,15452831.93,0.84,0.8416167152028,0.095328885
2024-06-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,114173280.6304,16354100,13845638.1,0.847,0.84661571715961,-0.153247672
2024-06-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,114980824.7584,10774600,9139218.2,0.854,0.84821879234496,-0.03511647
2024-06-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,110009535.0432,22138000,18930685.4,0.849,0.85512175444936,0.011779951
2024-06-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,109892063.952,11260501,9560130.16,0.841,0.84899687500583,-0.059417706
2024-06-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,109299225.4528,15674100,13028893.7,0.831,0.83123711728265,0.048157958
2024-06-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,107686540.672,17908800,15008247.1,0.843,0.83803756253909,-0.118483412
2024-06-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,108209662.4928,18915800,16042629.5,0.849,0.84810737584453,0.106119561
2024-06-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,107681455.8912,21003300,17995851.7,0.857,0.85681067736975,-0.046652671
2024-06-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,104845156.1696,17610500,15376534.2,0.88,0.87314580505948,0.376411543
2024-06-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,104271120.8672,21746400,18975494.4,0.871,0.87258095132988,-0.103222847
2024-06-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,106280244.4256,21856700,19408244,0.889,0.88797686750516,0.033757173
2024-06-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,106180100.784,20574800,18196388.7,0.881,0.88440172929992,0.056785917
2024-06-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,102740360.0608,23125500,20035450,0.858,0.86637910531664,-0.128040973
2024-06-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,103027377.712,24424500,20976338.2,0.864,0.85882364838584,0.290191526
2024-06-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99822347.2736,21109300,17847313.3,0.834,0.8454715836148,-0.083862466
2024-06-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,98160820.032,23554600,19304761.4,0.813,0.81957500445773,-0.122850123
2024-06-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,101395038.24,15453600,12912664.6,0.855,0.83557647409018,0
2024-06-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,98411646.7872,13202300,11141230.9,0.838,0.8438856032661,0.131437448
2024-06-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,96851884.5216,23412500,19625656,0.83,0.83825546182595,-0.084266281
2024-07-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,97823693.3472,13542100,11160489.4,0.832,0.82413284497973,0.012020676
2024-07-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,98011838.448,20195200,16884297.7,0.833,0.83605498831405,-0.059988002
2024-07-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99351751.1648,24154200,19796863.7,0.817,0.81960336918631,-0.012238404
2024-07-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99057936.432,22214700,18001723.4,0.803,0.81035185710363,0.187149095
2024-07-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99151348.4544,20854600,16792015.8,0.811,0.8051948155323,0.272007913
2024-07-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,97928280.768,13996300,11072187.1,0.785,0.79107957817423,-0.127226463
2024-07-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,102070071.7344,19107400,15182348.5,0.806,0.79457950846269,-0.037206995
2024-07-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,102646708.496,19483000,15707591,0.804,0.80622034594262,-0.062150404
2024-07-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,104190555.8208,21227800,17271323.1,0.817,0.81361813753663,0.04898359
2024-07-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,101753595.0144,20482801,16474001.3,0.806,0.80428459467043,0.273699925
2024-07-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,100247165.8272,18969700,15029831.6,0.791,0.79230729004676,-0.113650713
2024-07-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,100893539.1424,14840000,11907971.8,0.812,0.80242397574124,0.271672018
2024-07-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,100773968.0512,17561400,14189899,0.804,0.80801638821506,0.199401795
2024-07-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,101044687.1616,19704400,15561825.9,0.798,0.78976400702381,-0.025056377
2024-07-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99885994.0416,14050900,11299638.2,0.809,0.80419319758877,0.0989854
2024-07-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,99400387.44,11573800,9463062,0.815,0.8176279182291,-0.305810398
2024-07-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,96110778.336,18086300,14599011.6,0.797,0.80718619065259,0
2024-07-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94965166.8,10720300,8505746.5,0.786,0.79342429782749,-0.19047619
2024-07-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94048677.5712,15763000,12321453.2,0.781,0.7816693015289,0.141043724
2024-07-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94723985.424,16013500,12542583.7,0.785,0.78325061354482,-0.063653724
2024-07-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94832517.0432,15338700,12079857.7,0.786,0.78754116711325,-0.0508647
2024-07-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94639571.9424,15994900,12506742.8,0.785,0.78192066221108,0.0254842
2024-07-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94298883.2704,13317100,10697021.5,0.816,0.803254574945,0.024515813
2024-08-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93663134.4864,17795300,14476688.4,0.81,0.8135119048288,-0.037023325
2024-08-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92802570.9696,7577100,6038236.7,0.791,0.79690603265101,0.228079067
2024-08-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92615627.0496,14346000,11201412.3,0.762,0.78080386867419,0.039385585
2024-08-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93855852.0672,22621700,17367330,0.77,0.76772877369959,-0.246145874
2024-08-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92312171.664,20650200,15916838.7,0.764,0.77078375512102,-0.195950359
2024-08-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92311650.3296,17837100,13551896.3,0.759,0.75975894624126,-0.026343519
2024-08-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91691537.8208,21557600,16418814.1,0.756,0.76162532471147,0.251955974
2024-08-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90694494.1792,11466200,8577858.9,0.746,0.74809953602763,0.013406623
2024-08-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91351083.8944,16246300,12135354.1,0.751,0.74696109883481,-0.039930787
2024-08-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90548585.3536,15950200,11936008.8,0.746,0.74832972627302,0.17456694
2024-08-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90648020.1696,14632300,10991204.2,0.751,0.75116039173609,-0.093122256
2024-08-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90696256.4448,17858500,13481217.8,0.753,0.75489082509729,0.119664938
2024-08-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90865004.7424,12417700,9443183.1,0.76,0.76046152669174,0.026322717
2024-08-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88975471.872,17775800,13300726.1,0.744,0.7482490858358,0
2024-08-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88485150.0512,3193600,2372947.9,0.74,0.74303228331663,0.01351534
2024-08-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,87657371.1072,18097300,13329093.7,0.727,0.73652388477839,0.01375705
2024-08-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88670332.8864,3747000,2745358.1,0.736,0.73268163864425,0.095199238
2024-08-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88139733.8592,17829600,13059393.6,0.731,0.73245578139723,0.013681762
2024-08-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86861472.5664,17863800,12903247.8,0.721,0.72231259866322,0.09718173
2024-08-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,87175008.3552,3853300,2772365.5,0.721,0.71947823943114,-0.262830267
2024-08-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86894593.9008,14660000,10633164.6,0.726,0.72531818553888,-0.082576383
2024-08-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86195976.0416,10808700,8072670,0.745,0.74686780093813,-0.09387153
2024-09-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83770409.328,11036200,8008957.5,0.719,0.72569883655606,0.069589422
2024-09-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85994070.1344,16415200,11945188,0.73,0.72769067693357,-0.177765623
2024-09-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84796407.3824,15662600,11410660.2,0.727,0.72852912032485,-0.041248453
2024-09-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84936037.5424,17158900,12600660,0.735,0.73435126960353,0.027218291
2024-09-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83236854.4288,13704000,9907858.4,0.72,0.7229902510216,-0.01388696
2024-09-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83040350.2592,14859100,10619807.3,0.717,0.71470057405899,-0.194877506
2024-09-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86523228.2304,22277000,16210973.8,0.738,0.72770004040041,0.298994292
2024-09-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86923036.5696,21272300,15702688.3,0.74,0.73817538771078,0.108225108
2024-09-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86911277.5008,16856600,12523708.7,0.739,0.74295579772908,-0.013529969
2024-09-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86534987.2992,17809800,13177820.1,0.736,0.7399196004447,0.013588803
2024-09-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86429155.68,18704000,13625919.4,0.736,0.72850296193328,0.136054422
2024-09-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,87887280.2112,19857700,14767156.3,0.747,0.74364887675813,-0.053518865
2024-09-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88534028.9952,9999300,7516466.4,0.754,0.75169925894813,0.14610174
2024-09-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,89275069.9264,21023900,15914802.2,0.754,0.75698620141839,0.159404888
2024-09-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92714199.8784,13960200,10704417.9,0.784,0.76678112777754,0.281401893
2024-09-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95837780.2816,10433300,8322134.6,0.788,0.79765123211256,-0.02537427
2024-09-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,98052405.0912,8093600,6485620.1,0.819,0.80132698675497,-0.109769484
2024-09-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,105670331.9168,13956500,12064740.4,0.89,0.86445315086161,0.724309642
2024-09-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,119471097.312,13597300,13127795.1,0.979,0.96547072580586,-2.002002002
2024-10-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,136894549.0176,10255400,11045065.8,1.077,1.077,-5.126849894
2024-10-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,160944621.2192,56731700,64810063.7,1.093,1.142395939131,1.589367042
2024-10-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,152239794.672,28471800,30150259.4,1.042,1.0589516433805,1.017935046
