日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,104630641.02,38666500,41313183.4,1.067,1.0684490036595,-0.093632959
2023-06-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,103778312.7645,35652400,37761289.7,1.059,1.0591514091618,-0.028320589
2023-06-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,103562641.02,52945400,56342647.4,1.074,1.0641651097168,0.561797753
2023-06-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,102079018.9155,43442000,45800248.6,1.058,1.0542849914829,0.503467275
2023-06-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,102525075.2345,47249500,49872287.7,1.06,1.0555093217918,0.255367445
2023-06-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,101836597.003,48090600,50900660.5,1.047,1.0584326354839,-0.304703866
2023-06-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,103349309.737,78179500,82425498.9,1.059,1.0543108986371,-0.63801839
2023-06-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,105918982.0095,63464100,69147329.7,1.094,1.0895503079694,0.155634899
2023-06-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,114308506.8055,75568000,81236001.6,1.076,1.0750053144188,-0.250301289
2023-06-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,111739571.919,70074200,74152353.9,1.041,1.0581976519175,-0.344629523
2023-06-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,109653077.734,53582800,54714002.5,1.014,1.021111298775,-0.15754234
2023-06-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,109372358.945,56681600,57312642.8,1.018,1.0111331155084,0.493583416
2023-06-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,110908409.017,40183200,40978021.2,1.024,1.0197799378845,0.609157005
2023-06-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,110771536.9845,44727700,45051281.1,1.008,1.0072344676789,0.069492703
2023-06-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,109726833.717,41138300,41265317.2,1.003,1.0030875656019,0.521146522
2023-06-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,114267905.7975,45644500,46389031.5,1.019,1.0163115271281,0.74147306
2023-07-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,114934421.511,33793500,34445393.7,1.023,1.0192905055706,0.550422646
2023-07-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,120692922.135,66173700,69247286.6,1.068,1.0464472532139,0.849858357
2023-07-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,117934878.022,37103100,38766098.8,1.042,1.044821020346,0.695786625
2023-07-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,115815058.993,53252600,54780679.7,1.022,1.0286949313273,0.570753789
2023-07-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,115313596.427,53220300,54212937.3,1.018,1.018651478853,0.612769322
2023-07-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,115701090.228,58665300,60240985.8,1.023,1.0268589063723,0.768321513
2023-07-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,116453284.077,50608400,52077540.1,1.029,1.0290295701899,0.704638873
2023-07-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,115324993.3035,47703700,48504596.5,1.009,1.016788980729,-0.286589584
2023-07-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,121917962.6445,83443700,87748810.7,1.06,1.0515929986326,0.827546847
2023-07-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,120735081.2415,59003800,61875259.9,1.043,1.0486656774648,0.18249928
2023-07-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,120827856.2535,14665100,15161341,1.033,1.0338382281744,-0.854208657
2023-07-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,120828734.245,62035300,64296237,1.038,1.0364459751142,0.484027106
2023-07-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,122092212.1405,52227800,53591981.3,1.024,1.0261198308181,0.61904294
2023-07-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,121120465.144,69917500,71845517.6,1.016,1.0275756083956,0.633914422
2023-07-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,122979981.0015,60808300,62765214.2,1.032,1.0321816955909,0.673105063
2023-07-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,122991977.878,49173400,51073577.9,1.032,1.0386423940586,0.663285213
2023-07-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125571306.3255,58487500,61008003.3,1.047,1.0430947347724,0.028661508
2023-07-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125859231.3615,39608800,41726471.8,1.054,1.0534646795662,0.46706701
2023-07-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127334847.171,44453000,47089519.1,1.062,1.0593102625245,0.056529112
2023-07-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130633988.2085,63952000,68754451.6,1.094,1.0750946272204,0.468362568
2023-07-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129518278.694,84219300,92801199,1.088,1.1018994339777,0.77806595
2023-08-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129374316.176,92618600,101765488.3,1.084,1.0987586543092,0.519287834
2023-08-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124167671.775,72772100,77271018,1.043,1.0618220169543,0.77294686
2023-08-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124947468.7475,62816600,65727257.7,1.055,1.0463358045485,1.296207393
2023-08-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125907218.8675,46301200,48972424.9,1.052,1.0576923470666,0.238208671
2023-08-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,119212961.7805,114538300,115959303.9,1.001,1.0124063645086,0.734628157
2023-08-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,117564933.573,99586400,99080333.1,0.999,0.99491831314316,1.092896175
2023-08-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,120348802.674,91375300,93201967.8,1.016,1.0199908268427,0.434954527
2023-08-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,119968102.626,60846900,61601261.2,1.015,1.0123976932268,0.654502182
2023-08-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,117802871.103,51084900,51399728,1.002,1.0061628387253,1.191678449
2023-08-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,117457861.6845,74659500,73721606.1,0.993,0.98743771522713,0.577332118
2023-08-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,117255614.784,116722300,116248348,1.003,0.99593949056864,1.765422078
2023-08-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123587955.3415,65786400,65956405.3,0.998,1.0025842012939,1.722556314
2023-08-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,128860030.1615,70831900,69756739.4,0.99,0.98482095496521,2.156640182
2023-08-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,126074323.3865,58176400,56072566.1,0.956,0.96383698716318,2.34450273
2023-08-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127545313.968,43288900,41190342.2,0.951,0.95152203451693,2.12628866
2023-08-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,128449307.817,68686400,65236586.4,0.957,0.94977442987258,2.04734485
2023-08-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129782929.6335,41527600,39417412.8,0.947,0.94918591009353,1.402719777
2023-08-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134132651.978,117537500,114562040.6,0.981,0.97468502052536,1.636966432
2023-08-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133284942.5115,77624300,76278368.6,0.976,0.98266095282019,1.762068606
2023-08-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136259592.7275,64397100,64559836.1,0.994,1.0025270718712,2.105803801
2023-08-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,140108733.765,63757600,64257838.6,1.022,1.0078459446403,2.097902098
2023-08-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,138499092.9675,42174800,42765666.3,1.009,1.0140099372137,1.970692269
2023-08-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,138334364.616,50333900,50198844.1,0.986,0.99731680040688,1.19047619
2023-09-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,138348561.4925,8724700,8591813.8,0.983,0.98476896626818,0.872242175
2023-09-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,140924311.6605,45716000,45382068.3,0.997,0.99269551798058,1.146393426
2023-09-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,138894155.1975,31208500,30993242.4,0.989,0.99310259704888,1.801338137
2023-09-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,141251680.0415,51752100,50418618.1,0.972,0.97423327942248,1.134117157
2023-09-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,139605629.8735,22854800,22169231.6,0.965,0.97000330783905,1.589641015
2023-09-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,140002445.539,6066500,5852976.7,0.965,0.96480288469463,1.301700609
2023-09-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,155757202.29,67587000,66877364.2,0.992,0.98950040984213,0.60851927
2023-09-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,154382874.0345,45921500,45478165.5,0.991,0.9903458184075,1.401821345
2023-09-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,159062883.213,46473200,45487847.8,0.976,0.97879741012024,1.223812487
2023-09-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,158782436.3125,29501100,28687130,0.976,0.97240882543363,1.402597403
2023-09-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,172484583.453,72199300,71344189.2,0.991,0.98815624528216,1.101815956
2023-09-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,173417217.9075,39171300,39194266.3,1.003,1.0005863042585,1.775748351
2023-09-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,185675546.067,42522300,42370849.1,0.998,0.99643831824713,1.032597692
2023-09-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,182028952.026,54973500,54288928.2,0.983,0.98754724003383,1.50764147
2023-09-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,187766823.5305,55294300,53189192.8,0.959,0.9619290378936,1.621277949
2023-09-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,191945167.5955,83805400,80580758.9,0.974,0.96152227541423,0.964030268
2023-09-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,206068577.014,51695300,50826030.5,0.983,0.98318474793647,1.591566763
2023-09-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,203236092.4395,35901900,35009719.8,0.972,0.97514949905158,1.854762653
2023-09-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,222406692.8235,71768100,71069262.7,0.994,0.99026256372957,1.438922339
2023-09-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,219319917.6195,35146500,34652590.1,0.978,0.98594710995405,1.210804098
2023-10-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,216959442.4635,76207600,73595827.2,0.976,0.96572818459051,2.102730411
2023-10-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,229016714.256,41218600,39901019.2,0.962,0.96803431460554,1.220538721
2023-10-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,237017149.1905,82992300,82924199.8,1,0.99917943953837,1.245317404
2023-10-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,253804712.0445,69812300,70601635.9,1.014,1.0113065448352,0.266983091
2023-10-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,248218983.645,60541700,60688694.2,1.003,1.0024279826962,1.007049345
2023-10-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,261805483.405,71417700,71092216.1,0.983,0.99544253175333,0.614124872
2023-10-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,262456992.8715,37952900,37619618.9,0.992,0.99121856037352,0.905299563
2023-10-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,271632226.798,87428800,84490710.3,0.962,0.96639448671376,0.923206043
2023-10-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,266645273.4105,34023800,32298986,0.945,0.94930566250683,0.993908304
2023-10-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,281700357.697,72734100,68223465,0.937,0.93798459044657,0.774360077
2023-10-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,281548873.3145,33394300,31093321.5,0.927,0.93109666919205,-0.247498117
2023-10-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,284635757.889,59021000,55396678.9,0.946,0.93859268565426,0.360704435
2023-10-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,294810482.925,73656800,70474951.7,0.945,0.95680170330506,0
2023-10-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,287836995.179,63885700,59580355.9,0.931,0.93260864168351,0.258453586
2023-10-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,309730186.6725,129850700,125497766.8,0.989,0.96647739904367,0.253421186
2023-10-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,321387624.7785,138541600,141929541.6,1.025,1.0244543270758,-0.185022884
2023-10-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,315805980.8095,74313800,75822191.5,1.014,1.0202975961396,0.167934407
