日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,512912280.4,24765700,20188913,0.817,0.81519654199154,0.073493386
2023-07-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,510879527.3,21588500,17500041,0.808,0.81061866271394,-0.160632645
2023-07-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,510942653.4,28137100,22952382,0.81,0.81573374654815,0.074128984
2023-07-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,507600874.2,22305800,17916260,0.804,0.8032108240906,0.224382947
2023-07-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,520617405.1,48219400,38194243,0.79,0.79209287133394,0.114053986
2023-07-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,537101514.4,40275200,32495477,0.811,0.80683589404894,0.074037512
2023-07-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,535859348.7,26280800,21238113,0.807,0.80812277404036,0.037188546
2023-07-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,547144735.5,31159200,25273894,0.807,0.81112140234666,0.186219739
2023-07-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,562937588.6,38654300,31257647,0.815,0.80864604972797,0.295348265
2023-07-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,576704573.1,44704200,37023314,0.83,0.82818424219648,0.350622657
2023-08-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,573357720.3,27509000,22662827,0.822,0.82383318186775,-0.036483035
2023-08-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,574241789.8,18106800,14919979,0.822,0.82399866348554,0.024336822
2023-08-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,578905768.7,19053400,15690781,0.826,0.82351606537416,-0.084674005
2023-08-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,581445947.9,34981900,29121472,0.832,0.8324725643833,-0.227845065
2023-08-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,578587177.8,15583900,12922504,0.827,0.82922144007598,-0.337430706
2023-08-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,583300959.9,36728900,30365786,0.828,0.82675457201277,0.254268071
2023-08-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,591643542.0,30881700,25405621,0.822,0.82267559752216,0
2023-08-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,598972159.6,22738300,18745382,0.823,0.82439681066746,-0.072850898
2023-08-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,586026913.8,22098200,18003358,0.808,0.81469793919867,0.273020601
2023-08-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,591799624.9,43343700,34226581,0.79,0.7896552670861,-0.113794411
2023-08-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,598196054.2,35941400,28153393,0.783,0.78331375516813,0.102275633
2023-08-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,595844553.6,21072700,16498581,0.779,0.78293626350681,0.180041152
2023-08-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,600135615.2,20547000,15981245,0.784,0.77778970165961,0.102145046
2023-08-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,591483074.4,18671500,14538944,0.773,0.7786703799909,0.33748702
2023-08-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,582618239.9,26331000,20114519,0.758,0.76391018191485,0.277814526
2023-08-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,580045237.1,23620800,17681664,0.753,0.74856330014225,0.252962322
2023-08-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,565696667.1,20970500,15514246,0.732,0.73981287999809,0.123102175
2023-08-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,569816835.0,19960900,14689192,0.735,0.73589828113963,0
2023-08-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,563149590.4,20543500,14960349,0.728,0.72822785795994,0.220264317
2023-08-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,567507921.2,24109600,17930953,0.729,0.74372668978332,-0.027427318
2023-08-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,583658215.4,30021000,22413885,0.749,0.74660687518737,-0.31940378
2023-08-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,581523276.1,16694300,12560568,0.749,0.7523866229791,-0.146647114
2023-08-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,576561605.7,14063900,10448292,0.742,0.74291569194889,-0.228586796
2023-09-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,576329027.4,11474700,8526536,0.741,0.74307267292391,-0.322841001
2023-09-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,581358080.8,19606100,14665376,0.753,0.74800067325985,0.026567481
2023-09-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,577099602.2,13841100,10389545,0.75,0.7506300077306,-0.026659557
2023-09-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,576099562.9,12810600,9558569,0.747,0.74614530154716,-0.253705435
2023-09-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,549772799.8,43104800,31618762,0.73,0.73353227482786,-0.245968844
2023-09-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,533494720.6,37679312,27253781,0.722,0.72330888101142,-0.358818659
2023-09-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,535493816.8,17523000,12715571,0.728,0.72565034526051,-0.109769484
2023-09-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,537258926.2,18542900,13613571,0.733,0.73416623074061,-0.163443203
2023-09-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,519580048.9,30501000,22100548,0.723,0.72458437428281,-0.262105118
2023-09-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,503987849.6,33225400,23699234,0.713,0.71328664214727,-0.084080717
2023-09-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,499467779.2,20025300,14187735,0.708,0.70849050950548,0.113122172
2023-09-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,506441254.6,25309600,18187289,0.718,0.7185925103518,-0.083495686
2023-09-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,501014594.9,15874800,11281809,0.71,0.7106740872326,-0.126600084
2023-09-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,497617517.6,21970700,15471423,0.703,0.70418434551471,0.1995439
2023-09-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,496063895.0,16018700,11160406,0.695,0.69671109390899,0
2023-09-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,504914531.4,14322500,10048118,0.707,0.7015617385233,-0.056545095
2023-09-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,498617624.5,10013300,7056659,0.703,0.70472861094744,-0.212916962
2023-09-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,491540014.5,8690100,6061581,0.695,0.69752718610833,0.07199424
2023-09-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,507379515.1,11452600,8020694,0.7,0.70033826380036,0.128736948
2023-09-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,508675178.0,14228500,9953726,0.7,0.69956256808518,0.286532951
2023-10-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,493268134.0,15807600,10949562,0.695,0.6926770667274,0.144092219
2023-10-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492059840.3,13378400,9324891,0.694,0.69701092806315,0.245558284
2023-10-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492994722.7,13514800,9374128,0.692,0.69361943942937,0.188214854
2023-10-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,504142718.8,27714800,19522289,0.711,0.70439941836131,0.02813731
2023-10-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,498133801.9,20309300,14196252,0.699,0.69900252593639,0.157615704
2023-10-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492923002.0,25218400,17284908,0.684,0.68540859055293,0.293255132
2023-10-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,495901506.7,11958300,8212815,0.685,0.68678783773613,0.043814809
2023-10-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492859610.5,14580200,9927193,0.68,0.68086809508786,-0.073475386
2023-10-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,482937234.8,18829300,12639446,0.668,0.67126478413961,0.179964007
2023-10-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,486779533.5,20649900,13894953,0.673,0.67288233841326,-0.07423905
2023-10-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,474348044.3,15142900,9979570,0.656,0.65902634237828,-0.045710803
2023-10-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,478106401.5,14544000,9604414,0.66,0.66036949944994,-0.22675737
2023-10-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,477455916.6,12283300,8173396,0.66,0.66540717885259,-0.090826521
2023-10-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,480257469.1,18418100,12028203,0.664,0.65306426830129,0.135726135
2023-10-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,488041237.2,37491800,25376284,0.684,0.67684891096186,-0.175131349
2023-10-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,493596873.0,23084500,15890658,0.693,0.68836916545734,0
2023-10-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,486189358.6,17384800,11845761,0.682,0.68138609589987,-0.087899209
2023-11-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,483055410.2,11823100,8015494,0.679,0.67795197537025,0.117959304
2023-11-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,475932800.2,15335400,10320312,0.67,0.67297312101412,0.269380425
2023-11-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,484215462.4,12698000,8593653,0.677,0.67677216884549,-0.206367925
2023-11-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,496918998.1,33993900,23643470,0.702,0.69552096111361,-0.014242985
2023-11-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492970178.0,18074200,12584781,0.698,0.69628426154408,0
2023-11-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,491840160.4,18547400,12924122,0.698,0.69681583402525,0.229753016
2023-11-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492122664.8,11532400,8043300,0.697,0.6974523949915,0.028702641
2023-11-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,488308855.4,10487900,7245239,0.691,0.69081884838719,-0.05785363
2023-11-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,488096977.1,9566200,6608586,0.69,0.69082666053396,-0.159166546
2023-11-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,487262307.0,15926000,10957028,0.688,0.68799623257566,0.145560408
2023-11-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,494922325.8,20261700,14150520,0.699,0.69838759827655,0.171969046
2023-11-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,489069037.2,17059100,11763098,0.686,0.68954974178005,0.116754232
2023-11-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492280961.7,11152200,7657405,0.688,0.68662730223633,-0.246483979
2023-11-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,492423713.9,13027700,8955596,0.691,0.68742725116483,0.159443398
2023-11-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,491218697.9,17915000,12359276,0.685,0.68988423109126,0.160842228
2023-11-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,486319430.7,21411900,14463161,0.669,0.67547303135172,0.044863167
2023-11-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,490966285.7,15974400,10691091,0.673,0.66926400991587,-0.103903815
2023-11-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,486117877.6,21211100,14090089,0.663,0.66427903314774,0.211608222
2023-11-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,481389052.5,23728400,15488492,0.653,0.65274068205189,0.076628352
2023-11-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,486729442.4,16539700,10823210,0.658,0.65437764892955,-0.060753341
2023-11-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,480371797.8,17015600,11080886,0.65,0.65121923411458,0.030778701
2023-11-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,479723284.3,19654800,12723989,0.646,0.64737310987647,-0.046418072
2023-12-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,476680014.2,15145900,9680387,0.642,0.63914240817647,-0.031142946
2023-12-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,474156326.8,15006100,9609119,0.638,0.6403475253397,-0.125234815
2023-12-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,469034725.9,20342500,13001947,0.631,0.63915187415509,-0.142427599
