日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-14,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,256753022.6448,80437110,38601043.05,0.469,0.47989097383036,2.986385595
2022-03-15,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,250893337.7248,182995646,81238448.41,0.428,0.44393650988833,1.807802093
2022-03-16,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,311772150.6256,99428100,44828672.9,0.471,0.45086522723455,-8.330089529
2022-03-17,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,333980910.2848,8963802,4643249.44,0.518,0.51800000044624,-5.886627907
2022-03-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,327670224.48,130298105,68907219.54,0.541,0.52884283727687,0.185185185
2022-03-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,323665366.1808,98114305,52939945.42,0.532,0.53957417748615,-0.262467192
2022-03-22,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,340215433.4592,71592303,38740699.73,0.547,0.54112939668947,-2.5997151
2022-03-23,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,343083719.264,98123701,56527854.78,0.575,0.57608767508678,0.524475524
2022-03-24,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,333606931.2144,43167503,24448376.5,0.56,0.56636068340576,0.683207479
2022-03-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,317532379.3328,70468500,37931261.6,0.525,0.53827258420429,-0.831129581
2022-03-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,325509675.6024,63052600,33847408.2,0.54,0.53681225199278,-0.497512438
2022-03-29,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,333187073.516,41399000,22731937.9,0.55,0.54909388874127,-0.99009901
2022-03-30,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,334026788.9128,34554101,19313719.96,0.559,0.55894146862626,0.377087448
2022-03-31,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,328868537.1896,27095800,14797334.8,0.543,0.54611175163679,-0.966624111
2022-04-01,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,326349390.9992,35685104,18991094.74,0.538,0.53218549510182,-1.121117442
2022-04-06,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,331179378.448,38084901,21076752.05,0.555,0.55341490975649,0.180505415
2022-04-07,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,322152648.0968,35364800,19298510.9,0.539,0.54569829039044,0.018556318
2022-04-08,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,318446308.4824,38718644,20432708.3,0.528,0.52772272448384,-0.882297729
2022-04-11,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,301708000.5464,41504900,21177902.6,0.503,0.51025065956068,-0.336833763
2022-04-12,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,306669713.256,85809717,43483651.13,0.514,0.50674507095741,0.194931774
2022-04-13,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,305290306.68,45381000,23168358.6,0.511,0.51052992662127,-0.776699029
2022-04-14,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,307839332.5416,43124001,22335886.82,0.519,0.51794560574284,-0.057770075
2022-04-15,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,309439883.664,30145001,15297901.41,0.508,0.50747722350382,-2.681992337
2022-04-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,308728527.6096,18553002,9305885.8,0.502,0.5015838299376,-3.609831029
2022-04-19,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,296872593.3696,33024101,16620264.81,0.499,0.50327682833819,-0.35942492
2022-04-20,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,296576195.0136,30111500,15122208.8,0.501,0.50220709031433,0.13991605
2022-04-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,287643689.9232,42932500,20909674.2,0.484,0.48703602632039,0.082712986
2022-04-22,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,290617673.4832,48093200,23233771.3,0.486,0.48309888508147,-0.532132624
2022-04-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,277770064.504,32961603,15725846.2,0.47,0.47709591672468,0.642398287
2022-04-26,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,288654844.3336,57265502,27908187.67,0.484,0.48734729802945,-0.267875541
2022-04-27,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,293591657.0432,47103200,23002371.5,0.492,0.48833988985886,-0.324149109
2022-04-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,300015461.5328,40851204,20285152.87,0.501,0.49656193413541,-0.6740682
2022-04-29,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,332550841.6792,83494900,44608006.2,0.549,0.53426025062609,-1.806474691
2022-05-05,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,311589602.9496,57610600,31035485.7,0.534,0.53871137776729,1.078932425
2022-05-06,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,298260197.2584,56138703,28685843.93,0.507,0.51098159375004,0.257069409
2022-05-09,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,300796323.12,25642200,12689975,0.495,0.49488635920475,-2.941176471
2022-05-10,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,292185291.1248,62386634,30496367.63,0.494,0.48882854667235,-0.282599919
2022-05-11,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,301268160.4896,93458500,47832956.1,0.509,0.51180958500297,-0.35238841
2022-05-12,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,289944063.6192,59209700,29584421.8,0.497,0.49965498558513,1.098454028
2022-05-13,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,305691635.8296,62313934,31884982.31,0.516,0.5116830259826,-0.443758441
2022-05-16,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,305573676.4872,69742001,36235062.32,0.515,0.51955868487341,-0.598340089
2022-05-17,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,323090638.8336,73198802,39153484.66,0.542,0.5348924243323,-1.058780577
2022-05-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,320082675.6024,78172200,41964350.1,0.539,0.53681935649758,-0.681776304
2022-05-19,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,308404700.7048,61713758,32167227.14,0.523,0.52123267456829,0.019124116
2022-05-20,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,319628699.82,74511200,39986703.9,0.539,0.53665360241145,-1.552511416
2022-05-23,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,308303043.6072,89798300,47480370.2,0.526,0.52874464438636,-0.39765196
2022-05-24,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,298777068.7096,80855900,41733843,0.507,0.51615086839674,-0.255754476
2022-05-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,299541204.4352,58534400,29733624.3,0.511,0.50796837927783,0.274725275
2022-05-26,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,299717543.4488,75956800,38677568.6,0.509,0.50920481905504,-0.176505197
2022-05-27,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,314118562.8928,71254702,37858229.86,0.528,0.53130851434899,-1.19760479
2022-05-30,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,324816463.0512,57763800,31236702.2,0.543,0.54076605417234,-1.737242128
2022-05-31,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,332399040.636,76861000,42583551.2,0.559,0.55403327044925,-1.149425287
2022-06-01,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,326809399.3776,47802100,26609990.3,0.557,0.55666990153152,-0.500178635
2022-06-02,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,326283982.3368,21312200,11736850.1,0.554,0.55071039592346,-0.876722133
2022-06-06,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,339302649.0144,40223302,22655951.03,0.567,0.56325438001087,-2.443220922
2022-06-07,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,339010750.6584,64245002,37074085.96,0.578,0.57707346573045,-0.464956087
2022-06-08,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,353732400.896,80708800,48165144.4,0.601,0.59677686200266,-1.151315789
2022-06-09,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,349543464.5696,82347200,49450527.9,0.59,0.60051256023277,-1.797603196
2022-06-10,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,352272428.4016,121056800,72600135.1,0.605,0.59971959526437,-1.111474338
2022-06-13,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,336495598.4928,123434700,73184041.9,0.587,0.59289682641915,0.444900753
2022-06-14,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,337762351.2592,75349406,43616749.91,0.588,0.57885990381928,0.238663484
2022-06-15,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,345280384.8984,116148500,69257955.5,0.592,0.59628798908294,-1.448310305
2022-06-16,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,330618262.1664,76008901,44818593.29,0.578,0.58964927397122,0.138600139
2022-06-17,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,337377263.368,81214000,47386680.9,0.585,0.5834792141749,-0.679117148
2022-06-20,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,337455016.1344,171490800,99832560.9,0.587,0.582145286511,-0.710419486
2022-06-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,343448381.6104,134701401,79676936.89,0.596,0.5915078558834,-0.947315938
2022-06-22,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,329806340.1936,79245702,47014566.29,0.582,0.59327591406787,0.726895119
2022-06-23,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,337112538.1072,78053400,45797709.3,0.591,0.58674842223401,0.067727735
2022-06-24,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,350355021.8256,90586000,54538169.1,0.612,0.60205957984678,-0.293255132
2022-06-27,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,365937772.0632,145405700,92218957.3,0.634,0.63421830987368,-1.107471533
2022-06-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,368791755.6232,122898908,77771440.11,0.642,0.63280822731151,-0.634576691
2022-06-29,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,357318741.712,111631400,70218640.6,0.618,0.62902230555202,-1.277955272
2022-06-30,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,352809447.6872,101272601,62941976.22,0.615,0.6215104144506,-0.501536968
2022-07-01,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,351553694.9208,19345000,11839443.5,0.61,0.61201568880848,-0.957947719
2022-07-04,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,355467063.084,79874000,49161424,0.617,0.61548719232792,-0.403551251
2022-07-05,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,353344015.2496,113807205,70783605.61,0.618,0.62196067120706,0.35725885
2022-07-06,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,350360272.3472,75350700,46020820.2,0.603,0.61075504540767,-1.244677367
2022-07-07,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,351271724.5128,74293000,44627708,0.605,0.6006986930128,-0.313066403
2022-07-08,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,353065994.32,60593002,36952550.62,0.607,0.60984848745405,-0.491803279
2022-07-11,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,338711835.8624,88542908,52105906.84,0.584,0.58848199157859,-0.2050581
2022-07-12,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,333329026.4408,51465100,29836567.9,0.578,0.57974370787194,0.36464664
2022-07-13,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,335007536.9056,68737700,40121064.5,0.582,0.58368354629265,0.552868003
2022-07-14,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,337901520.4656,52608001,30747685.58,0.584,0.58446785651483,0.034258308
2022-07-15,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,336742115.3752,63204100,36368561.1,0.571,0.57541458702837,0.687709399
2022-07-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,346539761.1232,57525702,33060789.26,0.584,0.57471335612732,0.068540096
2022-07-19,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,341433109.4,52887606,30521747.16,0.577,0.57710585652147,0.347826087
2022-07-20,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,346836659.4792,51223001,30092953.39,0.586,0.58748907331689,0.325286766
2022-07-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,348024252.9032,46515600,27276215.3,0.586,0.58638855136771,-0.017061935
2022-07-22,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,348736808.9576,51542500,30412032.5,0.589,0.59003797836737,0.289460242
2022-07-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,343986435.2616,52678610,30361680.14,0.577,0.57635689590139,-0.397030899
2022-07-26,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,348380530.9304,43830600,25550609.8,0.586,0.58293999625832,-0.119311403
2022-07-27,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,345114649.0144,43094900,24922318.1,0.576,0.57831247084922,-0.894700619
2022-07-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,344698991.316,61891906,35942854.99,0.579,0.5807359526139,-0.258397933
2022-07-29,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,328072683.38,80631601,45446079.65,0.551,0.56362616004611,-0.271493213
2022-08-01,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,330895063.0512,48544000,26739246.5,0.554,0.5508249526203,0.25334781
2022-08-02,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,320955037.632,48022805,25719655.8,0.536,0.53557171014896,0
2022-08-03,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,326643606.396,68284200,37252973.7,0.541,0.54555773810047,-0.824931256
2022-08-04,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,336104594.4456,52557819,29205910.95,0.557,0.55569107519473,-0.766078746
