日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-10,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-16,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-17,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-23,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-24,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-11-30,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-04,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-06,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-07,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-25,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2023-12-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-02,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-03,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-04,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-09,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-10,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-16,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-17,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-23,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-24,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-25,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-30,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-01-31,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-02,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-06,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-07,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-23,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-02-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-04,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-06,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-07,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-25,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-03-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-02,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-03,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-09,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-10,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-16,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-17,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2024-04-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
