日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-03,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2190399123.3,126897500,201177301,0.786,0.79267637660316,0.172051233
2026-07-06,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2270804666.0,139315800,220537940,0.7915,0.79150369161287,-0.189155107
2026-07-07,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2295164133.0,58016000,92465283,0.7955,0.79689467560673,-0.125549278
2026-07-08,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2332645006.3,61542300,99544798,0.807,0.80875103790401,0.105439434
2026-07-09,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2548177874.0,65338252,109128597,0.878,0.83510496271005,0.114025086
2026-07-10,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2534989441.6,136783500,233942014,0.817,0.85515436437874,0.024485798
2026-07-13,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2501184966.3,86787248,140789404,0.7885,0.81111803429923,0.298925142
2026-07-14,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2569683340.4,117967200,184386410,0.795,0.78151558229745,0.100730295
2026-07-15,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2564331580.2,130788700,202619050,0.749,0.77460457210753,-0.412179231
2026-07-16,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2509011049.0,173630200,251980329,0.715,0.72562356375792,0.069979006
2026-07-17,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2238900891.0,132632600,181159915,0.651,0.68293886646269,98.627002288
2026-07-20,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2131822716.4,215598500,139824925,0.64,0.64854312530004,-0.342572407
2026-07-21,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2287767242.6,300409737,204543151,0.738,0.68088056346855,1.47119483
2026-07-22,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2227136900.2,221358400,160624548,0.71,0.72563113936494,-0.294902401
2026-07-23,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2136471941.0,119303400,82722414,0.683,0.69337851226369,0.367376929
2026-07-24,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2130360926.2,137308200,94280621,0.686,0.68663503709174,0.131367684
2026-07-27,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,2155859334.6,120766600,81890248,0.692,0.67808688826215,-0.187509015
2026-07-28,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1999567691.6,102042800,67919676,0.641,0.66559988553823,-0.124649423
2026-07-29,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1984171458.4,93458900,58109485,0.636,0.62176512884273,0.442198358
2026-07-30,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1850457842.8,117992300,71169222,0.587,0.60316835929124,-0.407193756
2026-07-31,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1880597164.6,107900700,68560696,0.61,0.63540547929717,0.279467368
2026-08-03,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1754141997.0,95714100,55375976,0.567,0.57855609570586,-0.263852243
2026-08-04,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1829059413.2,130970000,77225428,0.598,0.58964211651523,-0.100233879
2026-08-05,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1837990582.4,437866780,273536409,0.633,0.62470235581699,-0.346347607
2026-08-06,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1763836009.8,146409900,92752496,0.642,0.63351246056448,-0.139990667
2026-08-07,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1804157430.8,100357480,65624834,0.662,0.65391073988705,-0.211034067
2026-08-10,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1792947556.4,145686200,95508393,0.663,0.6555761149649,0.120809423
2026-08-11,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1773795749.6,76621700,50395509,0.651,0.65771849228091,0.030731407
2026-08-12,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1810863392.8,102523700,67874406,0.665,0.66203625113023,0.090307044
2026-08-13,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1794363077.8,101947000,68893248,0.658,0.67577513806193,0.167453189
2026-08-14,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1805969651.4,78468400,51567311,0.66,0.65717296389375,0.045475216
2026-08-17,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1884384509.8,95777100,64938071,0.693,0.67801249985644,0.014432097
2026-08-18,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1892085140.4,82948500,57207954,0.694,0.68968039205049,-0.028810141
2026-08-19,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1763844023.0,92916900,60823024,0.64,0.65459592388468,-0.233826968
2026-08-20,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1780737399.8,67697400,43416954,0.638,0.64133857430271,0.015676438
2026-08-21,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1787082605.6,110969700,70895224,0.639,0.63887010598389,0.031308704
2026-08-24,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1732601316.0,146400000,90988212,0.618,0.62150418032787,0
2026-08-25,589190.SH,华宝上证科创板芯片ETF,20260127,上证科创板芯片指数,上证科创板芯片指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1737235723.4,123998148,75631821,0.616,0.60994315011866,0.048725028
