日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164742914.12,118700,231252,1.95,1.9482055602359,-0.041008817
2023-09-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164151771.82,61300,119177,1.941,1.9441598694943,-0.144047742
2023-09-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163070825.9,41900,81123,1.932,1.9361097852029,0.051786639
2023-09-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161761867.95,138300,265525,1.915,1.9199204627621,-0.026102845
2023-09-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163484625.51,25800,49726,1.935,1.9273643410853,-0.046490005
2023-09-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163070825.9,309600,598136,1.932,1.9319638242894,0.051786639
2023-09-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162792144.53,120500,232510,1.929,1.9295435684647,0.067437879
2023-09-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163543739.74,10100,19544,1.937,1.9350495049505,0.020654756
2023-09-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164058878.03,191100,370862,1.943,1.9406698063841,0.015442425
2023-10-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163037046.34,281200,542652,1.928,1.9297724039829,-0.134673159
2023-10-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161846316.85,1293100,2485047,1.918,1.9217748047328,0.078267675
2023-10-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161981435.09,201300,387704,1.916,1.926000993542,-0.109483343
2023-10-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162893483.21,292200,562384,1.929,1.9246543463381,0.005184302
2023-10-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161947655.53,183900,352036,1.917,1.9142794997281,-0.03650206
2023-10-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161187615.43,61500,117364,1.91,1.9083577235772,0.068109184
2023-10-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161525411.03,275100,526440,1.913,1.9136314067612,0.015684634
2023-10-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159439523.2,1048400,1985233,1.887,1.8935835558947,-0.052966102
2023-10-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,157590092.29,73700,138176,1.865,1.8748439620081,-0.058946466
2023-10-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,156306469.01,203100,377796,1.852,1.8601477104874,0.059430547
2023-10-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152987627.24,709600,1296148,1.812,1.8265896279594,0.022079929
2023-10-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154794833.7,576900,1060065,1.834,1.83751950078,0.054555374
2023-10-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155757551.16,492300,910250,1.845,1.8489742027219,0.032530904
2023-10-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155977118.3,36600,67081,1.844,1.8328142076503,-0.162425555
2023-10-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162074397.72,220500,411716,1.874,1.8671927437642,-0.042671218
2023-10-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163224168.09,359100,674052,1.888,1.8770593149541,-0.00529633
2023-10-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162740054.25,52400,98484,1.881,1.879465648855,-0.079681275
2023-11-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162316454.64,63600,119449,1.879,1.8781289308176,0.074563272
2023-11-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160985141.58,10800,20209,1.862,1.8712037037037,-0.010739985
2023-11-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166071654.64,1523900,2865345,1.879,1.8802710151585,0.074563272
2023-11-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168415550.49,75600,143624,1.905,1.8997883597884,0.047266425
2023-11-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168459774.94,352800,671959,1.907,1.90464569161,0.126010711
2023-11-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168362481.15,30900,58726,1.903,1.9005177993528,-0.026267402
2023-11-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168300566.92,181100,344928,1.904,1.9046272777471,0.063064957
2023-11-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168035220.22,418300,793437,1.899,1.8968132918958,-0.042109696
2023-11-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168583603.4,84500,160312,1.905,1.8971834319527,-0.052465897
2023-11-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169176211.03,445200,849178,1.91,1.9074079065589,-0.141161709
2023-11-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169786508.44,449300,861791,1.919,1.9180747829958,-0.031256512
2023-11-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168380170.93,724100,1380952,1.905,1.9071288496064,0.068288071
2023-11-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168990468.34,604900,1152768,1.908,1.9057166473797,-0.136082906
2023-11-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169698059.54,3418000,6544234,1.921,1.9146383850205,0.125091212
2023-11-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169114296.8,185900,357229,1.913,1.9216191500807,0.052301255
2023-11-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163751506.38,50500,96034,1.898,1.9016633663366,0.200612396
2023-11-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165316231.47,1852700,3522618,1.913,1.9013429049495,0.036605135
2023-11-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164062722.42,2251426,4269149,1.899,1.8961977875355,0.06323111
2023-11-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163872534.84,1904200,3598310,1.894,1.8896702027098,-0.084405993
2023-11-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164486322.03,2036000,3859735,1.9,1.8957441060904,-0.141903611
2023-11-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163794730.83,992200,1886812,1.895,1.9016448296714,0.015833641
2023-11-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163690992.15,2058800,3881788,1.889,1.885461433845,-0.237655136
2023-12-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164183750.88,1146400,2167420,1.892,1.8906315422191,-0.379106992
2023-12-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163907114.4,1695800,3217524,1.896,1.8973487439557,0
2023-12-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161019721.14,274600,513745,1.862,1.8708849235251,-0.032213036
2023-12-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161253133.17,625100,1166555,1.866,1.8661894096944,0.037527475
2023-12-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161391451.41,115300,214836,1.865,1.8632784041631,-0.101772993
2023-12-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161400096.3,7000,13069,1.865,1.867,-0.107123728
2023-12-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163448935.23,257100,483810,1.89,1.881796966161,-0.037023325
2023-12-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163500804.57,479800,907031,1.889,1.8904355981659,-0.121609475
2023-12-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162238650.63,223400,421173,1.876,1.8852864816473,-0.037299515
2023-12-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165523271.46,450000,843460,1.87,1.8743555555556,-0.074810302
2023-12-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164276141.97,1002600,1862121,1.856,1.8572920406942,-0.069994077
2023-12-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162754820.89,103400,190936,1.84,1.8465764023211,-0.005434487
2023-12-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162498319.08,1039000,1905359,1.839,1.8338392685274,0.09797518
2023-12-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160463994.38,1110600,2020801,1.818,1.8195578966325,0.209458715
2023-12-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161145050.91,280900,510271,1.823,1.81655749377,0.06037653
2023-12-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164390875.75,921200,1677335,1.818,1.82081524099,0.027510316
2023-12-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164607953.11,190900,346373,1.82,1.8144211629125,0.005494807
2023-12-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166620652.47,1500400,2705770,1.804,1.8033657691282,0.094323919
2023-12-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167822488.17,89000,160518,1.817,1.8035730337079,0.093648433
2023-12-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169985792.43,970900,1782963,1.837,1.8364023071377,-0.092456627
2023-12-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,171317056.59,1166500,2157093,1.854,1.8492010287184,0.048567266
2024-01-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170854812.09,463900,860287,1.85,1.8544664798448,0.10280829
2024-01-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174267665.39,1947500,3579146,1.841,1.837815661104,-0.222210178
2024-01-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173313731.5,1081100,1976967,1.83,1.8286624734067,-0.272479564
2024-01-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,171462533.06,560500,1021681,1.816,1.8228028545941,0.033050567
2024-01-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168137931.78,2470900,4427955,1.78,1.7920413614472,-0.011234693
2024-01-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168742404.74,1550600,2762805,1.784,1.7817651231781,-0.145527818
2024-01-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168100152.22,2012400,3582455,1.779,1.7801903200159,-0.044948871
2024-01-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169573555.06,417500,745078,1.793,1.7846179640719,-0.133674947
2024-01-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169431881.71,230000,413409,1.795,1.7974304347826,0.061318914
2024-01-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169195759.46,12600,22532,1.792,1.788253968254,0.033493357
2024-01-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169497995.94,297400,530959,1.789,1.7853362474781,-0.312047253
2024-01-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165710595.05,775400,1366674,1.754,1.762540624194,-0.028498148
2024-01-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165493362.58,1725200,2965465,1.751,1.7189108509158,-0.068485333
2024-01-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164038849.52,643200,1123306,1.738,1.7464334577114,0.069092584
2024-01-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,156841843.34,831500,1407419,1.661,1.6926265784726,0.024087679
2024-01-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159250290.29,1515600,2532387,1.685,1.6708808392716,-0.06523931
2024-01-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161299831.42,1147100,1925707,1.705,1.6787612239561,-0.163953625
2024-01-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165691705.27,1141300,1983588,1.753,1.7380075352668,-0.074103631
2024-01-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164841665.17,1909600,3332993,1.743,1.74538803938,-0.131782502
2024-01-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162470997.78,1701600,2940947,1.722,1.7283421485661,0.104638995
2024-01-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,158985833.37,1234900,2110886,1.685,1.7093578427403,0.100992099
2024-01-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155972913.46,647900,1083882,1.654,1.672915573391,0.15744217
2024-02-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155179542.7,2659300,4411835,1.648,1.6590211709848,0.304321363
2024-02-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,151817161.86,1173400,1900923,1.611,1.6200127833646,0.223964166
2024-02-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149182037.55,1686600,2648115,1.601,1.570090715048,1.36119025
2024-02-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160558483.83,3470300,5593076,1.665,1.6116981240815,0.018021265
2024-02-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167280972.16,1937300,3323776,1.733,1.7156743921953,-0.080719557
2024-02-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169113501.26,2891500,5133743,1.755,1.7754601417949,0.091251283
2024-02-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169769353.78,2470700,4339484,1.759,1.7563783543125,-0.068174071
2024-02-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170367336.96,1332700,2340307,1.766,1.7560643805808,-0.022644928
2024-02-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170936385.47,2637100,4726729,1.777,1.792396571992,0.265192123
2024-02-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172836428.8,2618200,4671971,1.789,1.7844209762432,-0.167410714
2024-02-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169970240.44,1722000,3071052,1.796,1.7834216027875,-0.200044454
2024-02-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,169479106.16,346700,622372,1.794,1.795131237381,-0.022291574
2024-02-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172274793.6,357400,644833,1.819,1.8042333519866,-0.274122807
2024-02-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168251270.46,226600,411012,1.78,1.8138217122683,-0.078589873
2024-02-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172765927.88,235800,427664,1.826,1.8136726039016,-0.174939864
2024-03-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173738751.55,93100,170349,1.836,1.8297422126745,-0.190269095
2024-03-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174163771.6,1141200,2091263,1.839,1.8325122677883,-0.271149675
2024-03-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173493184.41,724700,1328461,1.831,1.8331185318063,-0.321193315
2024-03-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173530963.97,398100,728809,1.836,1.8307184124592,-0.070756001
2024-03-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172180344.7,337400,619374,1.823,1.8357261410788,0
2024-03-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173823755.56,35000,63858,1.834,1.8245142857143,-0.347750489
2024-03-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175627729.55,146600,270165,1.851,1.8428717598909,-0.457112127
2024-03-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175004366.81,493600,914782,1.851,1.8532860615883,-0.102541961
2024-03-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174862693.46,69700,128922,1.847,1.8496700143472,-0.237657989
2024-03-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174296000.06,101800,187732,1.84,1.8441257367387,-0.292619486
2024-03-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175306603.29,191400,352153,1.853,1.8398798328109,-0.167016863
2024-03-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,177129467.06,439600,818551,1.868,1.8620359417652,-0.394582489
2024-03-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175684398.89,18000,33555,1.859,1.8641666666667,-0.059136606
